0.0036564154513656,37.25965
0.009521079021642813,37.33638
0.015385742591920024,37.42962
0.021250406162197238,37.540405
0.02711506973247445,37.66973
0.03297973330275166,37.818485
0.038844396873028875,37.987755
0.04470906044330609,38.17849
0.0505737240135833,38.391663
0.056438387583860515,38.62828
0.06230305115413773,38.889336
0.06816771472441494,39.17581
0.07403237829469214,39.488655
0.07989704186496936,39.828766
0.08576170543524657,40.197105
0.09162636900552379,40.59456
0.097491032575801,41.021935
0.1033556961460782,41.48008
0.10922035971635542,41.969727
0.11508502328663263,42.49156
0.12094968685690985,43.046272
0.12681435042718706,43.63439
0.1326790139974643,44.256393
0.1385436775677415,44.912613
0.1444083411380187,45.60337
0.1502730047082959,46.32875
0.15613766827857314,47.088776
0.16200233184885035,47.883255
0.16786699541912756,48.711815
0.17373165898940476,49.574013
0.179596322559682,50.468933
0.1854609861299592,51.395706
0.1913256497002364,52.352974
0.19719031327051362,53.33918
0.20305497684079082,54.352493
0.20891964041106806,55.390617
0.21478430398134526,56.45098
0.22064896755162247,57.53064
0.22651363112189968,58.62613
0.2323782946921769,59.733627
0.23824295826245412,60.848785
0.24410762183273133,61.966797
0.24997228540300853,63.082413
0.25583694897328574,64.18991
0.26170161254356294,65.28305
0.26756627611384015,66.35523
0.27343093968411736,67.39944
0.27929560325439456,68.408394
0.28516026682467177,69.374565
0.291024930394949,70.29029
0.2968895939652262,71.148125
0.30275425753550345,71.94075
0.30861892110578065,72.661285
0.31448358467605786,73.303635
0.32034824824633507,73.86267
0.32621291181661227,74.33451
0.3320775753868895,74.71686
0.3379422389571667,75.009254
0.3438069025274439,75.213356
0.3496715660977211,75.33326
0.35553622966799836,75.37555
0.36140089323827557,75.349396
0.3672655568085528,75.26669
0.37313022037883,75.1416
0.3789948839491072,74.99067
0.3848595475193844,74.83213
0.3907242110896616,74.685555
0.3965888746599388,74.571106
0.402453538230216,74.509
0.4083182018004933,74.51862
0.4141828653707705,74.61784
0.4200475289410477,74.82243
0.4259121925113249,75.14544
0.4317768560816021,75.59666
0.4376415196518793,76.18251
0.4435061832221565,76.9057
0.4493708467924337,77.76551
0.4552355103627109,78.75772
0.4611001739329882,79.87515
0.4669648375032654,81.10795
0.4728295010735426,82.44422
0.4786941646438198,83.87032
0.484558828214097,85.37171
0.4904234917843742,86.93323
0.49628815535465143,88.53965
0.5021528189249287,90.176216
0.508017482495206,91.82889
0.5138821460654831,93.48464
0.5197468096357604,95.13175
0.5256114732060375,96.75988
0.5314761367763148,98.36029
0.5373408003465919,99.92569
0.5432054639168692,101.45033
0.5490701274871465,102.93014
0.5549347910574236,104.36215
0.5607994546277009,105.74498
0.566664118197978,107.078285
0.5725287817682553,108.362785
0.5783934453385324,109.60018
0.5842581089088097,110.7929
0.5901227724790868,111.94401
0.5959874360493641,113.057144
0.6018520996196414,114.13621
0.6077167631899185,115.18556
0.6135814267601958,116.209595
0.6194460903304729,117.21281
0.6253107539007502,118.199776
0.6311754174710273,119.174934
0.6370400810413046,120.14254
0.6429047446115818,121.106865
0.648769408181859,122.071686
0.6546340717521363,123.04078
0.6604987353224134,124.01751
0.6663633988926907,125.004944
0.6722280624629678,126.00598
0.6780927260332451,127.02305
0.6839573896035223,128.0584
0.6898220531737995,129.11394
0.6956867167440767,130.19125
0.7015513803143539,131.29172
0.7074160438846312,132.41643
0.7132807074549083,133.56621
0.7191453710251856,134.74174
0.7250100345954628,135.94328
0.73087469816574,137.17117
0.7367393617360172,138.42535
0.7426040253062944,139.70572
0.7484686888765716,141.01192
0.7543333524468488,142.34364
0.7601980160171261,143.7002
0.7660626795874033,145.08109
0.7719273431576805,146.4854
0.7777920067279577,147.91249
0.7836566702982349,149.36134
0.7895213338685121,150.83107
0.7953859974387893,152.32065
0.8012506610090665,153.82904
0.8071153245793438,155.35516
0.812979988149621,156.89793
0.8188446517198982,158.45622
0.8247093152901754,160.02892
0.8305739788604526,161.61491
0.8364386424307299,163.21294
0.842303306001007,164.822
0.8481679695712843,166.44093
0.8540326331415614,168.06863
0.8598972967118387,169.704
0.8657619602821159,171.34593
0.8716266238523931,172.99345
0.8774912874226704,174.64545
0.8833559509929475,176.301
0.8892206145632248,177.9591
0.8950852781335019,179.61887
0.9009499417037792,181.27934
0.9068146052740563,182.93977
0.9126792688443336,184.59929
0.9185439324146109,186.25714
0.924408595984888,187.91257
0.9302732595551653,189.56491
0.9361379231254424,191.2135
0.9420025866957197,192.85771
0.9478672502659968,194.49702
0.9537319138362741,196.13094
0.9595965774065512,197.75883
0.9654612409768285,199.38045
0.9713259045471058,200.99525
0.9771905681173829,202.6029
0.9830552316876602,204.2031
0.9889198952579373,205.79547
0.9947845588282146,207.37979
1.0006492223984917,208.95583
1.006513885968769,210.52339
1.0123785495390463,212.0823
1.0182432131093233,213.63239
1.0241078766796006,215.17354
1.0299725402498778,216.70561
1.035837203820155,218.22858
1.0417018673904324,219.74236
1.0475665309607094,221.24687
1.0534311945309867,222.74211
1.059295858101264,224.22804
1.0651605216715412,225.70471
1.0710251852418182,227.17207
1.0768898488120955,228.63017
1.0827545123823727,230.07903
1.08861917595265,231.51862
1.0944838395229273,232.94908
1.1003485030932043,234.37033
1.1062131666634816,235.78253
1.1120778302337588,237.1857
1.117942493804036,238.57983
1.1238071573743131,239.96503
1.1296718209445904,241.34132
1.1355364845148677,242.70876
1.141401148085145,244.06746
1.1472658116554222,245.41734
1.1531304752256992,246.75851
1.1589951387959765,248.09105
1.1648598023662537,249.41496
1.170724465936531,250.73029
1.176589129506808,252.03702
1.1824537930770853,253.33531
1.1883184566473626,254.62502
1.1941831202176398,255.90631
1.200047783787917,257.17914
1.2059124473581941,258.4435
1.2117771109284714,259.69946
1.2176417744987487,260.947
1.223506438069026,262.18616
1.229371101639303,263.41684
1.2352357652095802,264.63916
1.2411004287798575,265.85303
1.2469650923501348,267.0585
1.252829755920412,268.2555
1.258694419490689,269.4441
1.2645590830609663,270.62418
1.2704237466312436,271.79575
1.2762884102015208,272.9589
1.2821530737717979,274.11343
1.2880177373420751,275.25946
1.2938824009123524,276.3969
1.2997470644826297,277.52573
1.305611728052907,278.64594
1.311476391623184,279.7575
1.3173410551934612,280.86035
1.3232057187637385,281.9545
1.3290703823340158,283.0399
1.3349350459042928,284.1165
1.34079970947457,285.1843
1.3466643730448473,286.2433
1.3525290366151246,287.2934
1.3583937001854018,288.33463
1.3642583637556789,289.36694
1.3701230273259561,290.39035
1.3759876908962334,291.40475
1.3818523544665107,292.4102
1.3877170180367877,293.40665
1.393581681607065,294.39407
1.3994463451773422,295.37247
1.4053110087476195,296.3418
1.4111756723178968,297.30206
1.4170403358881738,298.25323
1.422904999458451,299.19528
1.4287696630287283,300.12833
1.4346343265990056,301.05222
1.4404989901692826,301.967
1.4463636537395599,302.87268
1.4522283173098371,303.76926
1.4580929808801144,304.65674
1.4639576444503917,305.53513
1.4698223080206687,306.40445
1.475686971590946,307.26465
1.4815516351612232,308.1158
1.4874162987315005,308.95795
1.4932809623017775,309.79108
1.4991456258720548,310.61514
