0.0036564154513656,16.613428
0.009521079021642813,17.12994
0.015385742591920024,17.67398
0.021250406162197238,18.247824
0.02711506973247445,18.853724
0.03297973330275166,19.494253
0.038844396873028875,20.171928
0.04470906044330609,20.889542
0.0505737240135833,21.64989
0.056438387583860515,22.456032
0.06230305115413773,23.311031
0.06816771472441494,24.218227
0.07403237829469214,25.180977
0.07989704186496936,26.202816
0.08576170543524657,27.287426
0.09162636900552379,28.438643
0.097491032575801,29.66034
0.1033556961460782,30.956594
0.10922035971635542,32.331512
0.11508502328663263,33.789375
0.12094968685690985,35.33437
0.12681435042718706,36.970875
0.1326790139974643,38.703194
0.1385436775677415,40.53557
0.1444083411380187,42.472244
0.1502730047082959,44.517174
0.15613766827857314,46.674126
0.16200233184885035,48.946632
0.16786699541912756,51.3376
0.17373165898940476,53.849533
0.179596322559682,56.484123
0.1854609861299592,59.242172
0.1913256497002364,62.12336
0.19719031327051362,65.125885
0.20305497684079082,68.24651
0.20891964041106806,71.47984
0.21478430398134526,74.81823
0.22064896755162247,78.25125
0.22651363112189968,81.765495
0.2323782946921769,85.3438
0.23824295826245412,88.965065
0.24410762183273133,92.60378
0.24997228540300853,96.2296
0.25583694897328574,99.80719
0.26170161254356294,103.29596
0.26756627611384015,106.65053
0.27343093968411736,109.82083
0.27929560325439456,112.753235
0.28516026682467177,115.391914
0.291024930394949,117.6807
0.2968895939652262,119.56583
0.30275425753550345,120.99892
0.30861892110578065,121.94049
0.31448358467605786,122.36381
0.32034824824633507,122.25843
0.32621291181661227,121.6329
0.3320775753868895,120.51669
0.3379422389571667,118.96027
0.3438069025274439,117.033615
0.3496715660977211,114.8226
0.35553622966799836,112.42411
0.36140089323827557,109.9398
0.3672655568085528,107.46987
0.37313022037883,105.10709
0.3789948839491072,102.93184
0.3848595475193844,101.008965
0.3907242110896616,99.38578
0.3965888746599388,98.09237
0.402453538230216,97.14234
0.4083182018004933,96.53526
0.4141828653707705,96.259056
0.4200475289410477,96.292915
0.4259121925113249,96.60998
0.4317768560816021,97.17957
0.4376415196518793,97.96938
0.4435061832221565,98.94705
0.4493708467924337,100.08119
0.4552355103627109,101.34249
0.4611001739329882,102.70403
0.4669648375032654,104.14171
0.4728295010735426,105.6344
0.4786941646438198,107.16375
0.484558828214097,108.714325
0.4904234917843742,110.273224
0.49628815535465143,111.82994
0.5021528189249287,113.37629
0.508017482495206,114.90585
0.5138821460654831,116.41399
0.5197468096357604,117.8977
0.5256114732060375,119.355064
0.5314761367763148,120.78543
0.5373408003465919,122.18899
0.5432054639168692,123.56672
0.5490701274871465,124.920265
0.5549347910574236,126.25172
0.5607994546277009,127.563545
0.566664118197978,128.85857
0.5725287817682553,130.13972
0.5783934453385324,131.41006
0.5842581089088097,132.67276
0.5901227724790868,133.93091
0.5959874360493641,135.18755
0.6018520996196414,136.44568
0.6077167631899185,137.70804
0.6135814267601958,138.97734
0.6194460903304729,140.25601
0.6253107539007502,141.5464
0.6311754174710273,142.85052
0.6370400810413046,144.17029
0.6429047446115818,145.50728
0.648769408181859,146.86302
0.6546340717521363,148.23865
0.6604987353224134,149.63522
0.6663633988926907,151.0536
0.6722280624629678,152.49437
0.6780927260332451,153.95802
0.6839573896035223,155.44485
0.6898220531737995,156.95503
0.6956867167440767,158.48853
0.7015513803143539,160.04527
0.7074160438846312,161.62495
0.7132807074549083,163.22733
0.7191453710251856,164.85188
0.7250100345954628,166.49812
0.73087469816574,168.16547
0.7367393617360172,169.85327
0.7426040253062944,171.56084
0.7484686888765716,173.28741
0.7543333524468488,175.03218
0.7601980160171261,176.79434
0.7660626795874033,178.573
0.7719273431576805,180.36737
0.7777920067279577,182.17647
0.7836566702982349,183.9995
0.7895213338685121,185.83554
0.7953859974387893,187.68361
0.8012506610090665,189.54291
0.8071153245793438,191.41241
0.812979988149621,193.29126
0.8188446517198982,195.17856
0.8247093152901754,197.07332
0.8305739788604526,198.97473
0.8364386424307299,200.88187
0.842303306001007,202.79376
0.8481679695712843,204.70961
0.8540326331415614,206.62842
0.8598972967118387,208.54935
0.8657619602821159,210.47151
0.8716266238523931,212.39397
0.8774912874226704,214.31589
0.8833559509929475,216.23631
0.8892206145632248,218.15436
0.8950852781335019,220.06917
0.9009499417037792,221.97984
0.9068146052740563,223.88542
0.9126792688443336,225.7851
0.9185439324146109,227.67786
0.924408595984888,229.56293
0.9302732595551653,231.43929
0.9361379231254424,233.3061
0.9420025866957197,235.16241
0.9478672502659968,237.00734
0.9537319138362741,238.83998
0.9595965774065512,240.65948
0.9654612409768285,242.46484
0.9713259045471058,244.25526
0.9771905681173829,246.02986
0.9830552316876602,247.7877
0.9889198952579373,249.528
0.9947845588282146,251.24986
1.0006492223984917,252.95247
1.006513885968769,254.63506
1.0123785495390463,256.29675
1.0182432131093233,257.9369
1.0241078766796006,259.55475
1.0299725402498778,261.14948
1.035837203820155,262.7205
1.0417018673904324,264.26718
1.0475665309607094,265.78888
1.0534311945309867,267.28506
1.059295858101264,268.75516
1.0651605216715412,270.1987
1.0710251852418182,271.61526
1.0768898488120955,273.00443
1.0827545123823727,274.36578
1.08861917595265,275.69916
1.0944838395229273,277.00415
1.1003485030932043,278.2806
1.1062131666634816,279.5284
1.1120778302337588,280.74734
1.117942493804036,281.93744
1.1238071573743131,283.0986
1.1296718209445904,284.23087
1.1355364845148677,285.33432
1.141401148085145,286.40912
1.1472658116554222,287.45538
1.1531304752256992,288.47324
1.1589951387959765,289.46307
1.1648598023662537,290.42505
1.170724465936531,291.35962
1.176589129506808,292.267
1.1824537930770853,293.14758
1.1883184566473626,294.00183
1.1941831202176398,294.8302
1.200047783787917,295.6331
1.2059124473581941,296.41107
1.2117771109284714,297.16464
1.2176417744987487,297.8943
1.223506438069026,298.6006
1.229371101639303,299.28412
1.2352357652095802,299.94543
1.2411004287798575,300.58508
1.2469650923501348,301.2038
1.252829755920412,301.80197
1.258694419490689,302.3804
1.2645590830609663,302.93964
1.2704237466312436,303.4802
1.2762884102015208,304.0028
1.2821530737717979,304.508
1.2880177373420751,304.9964
1.2938824009123524,305.46866
1.2997470644826297,305.92526
1.305611728052907,306.3669
1.311476391623184,306.79413
1.3173410551934612,307.20743
1.3232057187637385,307.60748
1.3290703823340158,307.9947
1.3349350459042928,308.36972
1.34079970947457,308.733
1.3466643730448473,309.08508
1.3525290366151246,309.4265
1.3583937001854018,309.75772
1.3642583637556789,310.07916
1.3701230273259561,310.3913
1.3759876908962334,310.69458
1.3818523544665107,310.98947
1.3877170180367877,311.27634
1.393581681607065,311.55557
1.3994463451773422,311.82758
1.4053110087476195,312.09274
1.4111756723178968,312.3514
1.4170403358881738,312.60394
1.422904999458451,312.85062
1.4287696630287283,313.09177
1.4346343265990056,313.3277
1.4404989901692826,313.55875
1.4463636537395599,313.78513
1.4522283173098371,314.0071
1.4580929808801144,314.22498
1.4639576444503917,314.43893
1.4698223080206687,314.6492
1.475686971590946,314.85608
1.4815516351612232,315.05963
1.4874162987315005,315.2602
1.4932809623017775,315.45786
1.4991456258720548,315.6528
