0.0036564154513656,25.4477
0.009521079021642813,25.698183
0.015385742591920024,25.968903
0.021250406162197238,26.261503
0.02711506973247445,26.577686
0.03297973330275166,26.919182
0.038844396873028875,27.287823
0.04470906044330609,27.685501
0.0505737240135833,28.1142
0.056438387583860515,28.575972
0.06230305115413773,29.072838
0.06816771472441494,29.607021
0.07403237829469214,30.18071
0.07989704186496936,30.796234
0.08576170543524657,31.455849
0.09162636900552379,32.16203
0.097491032575801,32.917164
0.1033556961460782,33.72374
0.10922035971635542,34.584255
0.11508502328663263,35.50124
0.12094968685690985,36.47718
0.12681435042718706,37.514633
0.1326790139974643,38.61606
0.1385436775677415,39.78385
0.1444083411380187,41.02038
0.1502730047082959,42.327827
0.15613766827857314,43.708267
0.16200233184885035,45.163536
0.16786699541912756,46.69526
0.17373165898940476,48.30464
0.179596322559682,49.992645
0.1854609861299592,51.75949
0.1913256497002364,53.605118
0.19719031327051362,55.52854
0.20305497684079082,57.52806
0.20891964041106806,59.60099
0.21478430398134526,61.7435
0.22064896755162247,63.950455
0.22651363112189968,66.21532
0.2323782946921769,68.52984
0.23824295826245412,70.883804
0.24410762183273133,73.26504
0.24997228540300853,75.6591
0.25583694897328574,78.04911
0.26170161254356294,80.41562
0.26756627611384015,82.736694
0.27343093968411736,84.98786
0.27929560325439456,87.14227
0.28516026682467177,89.171234
0.291024930394949,91.04456
0.2968895939652262,92.7315
0.30275425753550345,94.20169
0.30861892110578065,95.42661
0.31448358467605786,96.380936
0.32034824824633507,97.04437
0.32621291181661227,97.40347
0.3320775753868895,97.45316
0.3379422389571667,97.19858
0.3438069025274439,96.655716
0.3496715660977211,95.85204
0.35553622966799836,94.82616
0.36140089323827557,93.626396
0.3672655568085528,92.3088
0.37313022037883,90.93443
0.3789948839491072,89.56612
0.3848595475193844,88.265045
0.3907242110896616,87.087746
0.3965888746599388,86.08315
0.402453538230216,85.29085
0.4083182018004933,84.73987
0.4141828653707705,84.448135
0.4200475289410477,84.42322
0.4259121925113249,84.66307
0.4317768560816021,85.15744
0.4376415196518793,85.88967
0.4435061832221565,86.83821
0.4493708467924337,87.978294
0.4552355103627109,89.28346
0.4611001739329882,90.7267
0.4669648375032654,92.28149
0.4728295010735426,93.92257
0.4786941646438198,95.62653
0.484558828214097,97.37216
0.4904234917843742,99.140594
0.49628815535465143,100.915565
0.5021528189249287,102.68316
0.508017482495206,104.431946
0.5138821460654831,106.15267
0.5197468096357604,107.83816
0.5256114732060375,109.48326
0.5314761367763148,111.08436
0.5373408003465919,112.6394
0.5432054639168692,114.1476
0.5490701274871465,115.609314
0.5549347910574236,117.02584
0.5607994546277009,118.39926
0.566664118197978,119.73223
0.5725287817682553,121.02793
0.5783934453385324,122.28993
0.5842581089088097,123.52205
0.5901227724790868,124.728226
0.5959874360493641,125.91257
0.6018520996196414,127.07915
0.6077167631899185,128.23196
0.6135814267601958,129.37498
0.6194460903304729,130.51196
0.6253107539007502,131.64658
0.6311754174710273,132.78215
0.6370400810413046,133.92189
0.6429047446115818,135.06879
0.648769408181859,136.22551
0.6546340717521363,137.39452
0.6604987353224134,138.578
0.6663633988926907,139.77795
0.6722280624629678,140.99603
0.6780927260332451,142.23372
0.6839573896035223,143.49231
0.6898220531737995,144.77277
0.6956867167440767,146.076
0.7015513803143539,147.40263
0.7074160438846312,148.7531
0.7132807074549083,150.12773
0.7191453710251856,151.52672
0.7250100345954628,152.95003
0.73087469816574,154.39761
0.7367393617360172,155.86926
0.7426040253062944,157.3646
0.7484686888765716,158.88327
0.7543333524468488,160.42479
0.7601980160171261,161.98863
0.7660626795874033,163.57411
0.7719273431576805,165.18062
0.7777920067279577,166.80737
0.7836566702982349,168.45363
0.7895213338685121,170.11862
0.7953859974387893,171.80144
0.8012506610090665,173.50125
0.8071153245793438,175.21715
0.812979988149621,176.9482
0.8188446517198982,178.69347
0.8247093152901754,180.45192
0.8305739788604526,182.22269
0.8364386424307299,184.00462
0.842303306001007,185.79678
0.8481679695712843,187.59811
0.8540326331415614,189.40756
0.8598972967118387,191.22406
0.8657619602821159,193.0465
0.8716266238523931,194.87383
0.8774912874226704,196.7049
0.8833559509929475,198.53871
0.8892206145632248,200.374
0.8950852781335019,202.20976
0.9009499417037792,204.04486
0.9068146052740563,205.87816
0.9126792688443336,207.70854
0.9185439324146109,209.5349
0.924408595984888,211.35617
0.9302732595551653,213.17128
0.9361379231254424,214.9791
0.9420025866957197,216.77858
0.9478672502659968,218.56874
0.9537319138362741,220.34853
0.9595965774065512,222.11693
0.9654612409768285,223.87311
0.9713259045471058,225.61603
0.9771905681173829,227.34485
0.9830552316876602,229.05875
0.9889198952579373,230.75693
0.9947845588282146,232.43852
1.0006492223984917,234.10298
1.006513885968769,235.74951
1.0123785495390463,237.37753
1.0182432131093233,238.98651
1.0241078766796006,240.5759
1.0299725402498778,242.1452
1.035837203820155,243.69402
1.0417018673904324,245.22203
1.0475665309607094,246.72884
1.0534311945309867,248.21425
1.059295858101264,249.67805
1.0651605216715412,251.12
1.0710251852418182,252.54005
1.0768898488120955,253.9381
1.0827545123823727,255.31416
1.08861917595265,256.6682
1.0944838395229273,258.00027
1.1003485030932043,259.31042
1.1062131666634816,260.5989
1.1120778302337588,261.8658
1.117942493804036,263.1113
1.1238071573743131,264.3356
1.1296718209445904,265.53897
1.1355364845148677,266.7217
1.141401148085145,267.88406
1.1472658116554222,269.0263
1.1531304752256992,270.14886
1.1589951387959765,271.25195
1.1648598023662537,272.33603
1.170724465936531,273.40143
1.176589129506808,274.44846
1.1824537930770853,275.47763
1.1883184566473626,276.4892
1.1941831202176398,277.48358
1.200047783787917,278.46118
1.2059124473581941,279.42236
1.2117771109284714,280.36758
1.2176417744987487,281.29718
1.223506438069026,282.2115
1.229371101639303,283.11093
1.2352357652095802,283.99594
1.2411004287798575,284.8668
1.2469650923501348,285.7239
1.252829755920412,286.5676
1.258694419490689,287.3983
1.2645590830609663,288.2162
1.2704237466312436,289.02176
1.2762884102015208,289.81522
1.2821530737717979,290.59695
1.2880177373420751,291.36728
1.2938824009123524,292.12643
1.2997470644826297,292.8747
1.305611728052907,293.61243
1.311476391623184,294.33984
1.3173410551934612,295.0572
1.3232057187637385,295.76474
1.3290703823340158,296.4627
1.3349350459042928,297.15137
1.34079970947457,297.8309
1.3466643730448473,298.5016
1.3525290366151246,299.16357
1.3583937001854018,299.81705
1.3642583637556789,300.46228
1.3701230273259561,301.09937
1.3759876908962334,301.72852
1.3818523544665107,302.34995
1.3877170180367877,302.9637
1.393581681607065,303.57007
1.3994463451773422,304.16916
1.4053110087476195,304.76105
1.4111756723178968,305.34592
1.4170403358881738,305.92392
1.422904999458451,306.49518
1.4287696630287283,307.05975
1.4346343265990056,307.61783
1.4404989901692826,308.16946
1.4463636537395599,308.7148
1.4522283173098371,309.25394
1.4580929808801144,309.78696
1.4639576444503917,310.31396
1.4698223080206687,310.83505
1.475686971590946,311.35028
1.4815516351612232,311.85983
1.4874162987315005,312.3636
1.4932809623017775,312.86182
1.4991456258720548,313.3545
