0.0036564154513656,14.117475
0.009521079021642813,14.752325
0.015385742591920024,15.418653
0.021250406162197238,16.118904
0.02711506973247445,16.85569
0.03297973330275166,17.631844
0.038844396873028875,18.450193
0.04470906044330609,19.313803
0.0505737240135833,20.225853
0.056438387583860515,21.189762
0.06230305115413773,22.208982
0.06816771472441494,23.287216
0.07403237829469214,24.428259
0.07989704186496936,25.63617
0.08576170543524657,26.9151
0.09162636900552379,28.269258
0.097491032575801,29.70317
0.1033556961460782,31.221325
0.10922035971635542,32.828445
0.11508502328663263,34.52928
0.12094968685690985,36.328644
0.12681435042718706,38.23139
0.1326790139974643,40.242386
0.1385436775677415,42.366302
0.1444083411380187,44.60781
0.1502730047082959,46.9713
0.15613766827857314,49.460846
0.16200233184885035,52.080055
0.16786699541912756,54.832
0.17373165898940476,57.718956
0.179596322559682,60.74225
0.1854609861299592,63.90204
0.1913256497002364,67.1971
0.19719031327051362,70.62426
0.20305497684079082,74.17848
0.20891964041106806,77.852036
0.21478430398134526,81.63429
0.22064896755162247,85.511284
0.22651363112189968,89.465065
0.2323782946921769,93.47335
0.23824295826245412,97.50885
0.24410762183273133,101.539
0.24997228540300853,105.52554
0.25583694897328574,109.42432
0.26170161254356294,113.185455
0.26756627611384015,116.75371
0.27343093968411736,120.069244
0.27929560325439456,123.06932
0.28516026682467177,125.690094
0.291024930394949,127.869545
0.2968895939652262,129.55093
0.30275425753550345,130.68672
0.30861892110578065,131.24287
0.31448358467605786,131.20288
0.32034824824633507,130.57158
0.32621291181661227,129.37704
0.3320775753868895,127.67139
0.3379422389571667,125.52913
0.3438069025274439,123.043495
0.3496715660977211,120.32076
0.35553622966799836,117.473785
0.36140089323827557,114.6142
0.3672655568085528,111.84614
0.37313022037883,109.26035
0.3789948839491072,106.93044
0.3848595475193844,104.91101
0.3907242110896616,103.23723
0.3965888746599388,101.92642
0.402453538230216,100.98034
0.4083182018004933,100.38799
0.4141828653707705,100.12868
0.4200475289410477,100.175095
0.4259121925113249,100.49577
0.4317768560816021,101.057365
0.4376415196518793,101.826324
0.4435061832221565,102.770164
0.4493708467924337,103.8584
0.4552355103627109,105.063065
0.4611001739329882,106.359085
0.4669648375032654,107.72428
0.4728295010735426,109.139565
0.4786941646438198,110.588554
0.484558828214097,112.05765
0.4904234917843742,113.5357
0.49628815535465143,115.01358
0.5021528189249287,116.484474
0.508017482495206,117.943054
0.5138821460654831,119.385635
0.5197468096357604,120.8098
0.5256114732060375,122.21434
0.5314761367763148,123.598854
0.5373408003465919,124.963905
0.5432054639168692,126.31059
0.5490701274871465,127.64054
0.5549347910574236,128.95584
0.5607994546277009,130.25888
0.566664118197978,131.55219
0.5725287817682553,132.83847
0.5783934453385324,134.1205
0.5842581089088097,135.40112
0.5901227724790868,136.68303
0.5959874360493641,137.96892
0.6018520996196414,139.26134
0.6077167631899185,140.5627
0.6135814267601958,141.87527
0.6194460903304729,143.20108
0.6253107539007502,144.54205
0.6311754174710273,145.8998
0.6370400810413046,147.27585
0.6429047446115818,148.67146
0.648769408181859,150.08772
0.6546340717521363,151.5255
0.6604987353224134,152.98546
0.6663633988926907,154.46817
0.6722280624629678,155.97398
0.6780927260332451,157.50302
0.6839573896035223,159.05539
0.6898220531737995,160.63097
0.6956867167440767,162.22955
0.7015513803143539,163.8508
0.7074160438846312,165.4943
0.7132807074549083,167.15958
0.7191453710251856,168.84598
0.7250100345954628,170.55283
0.73087469816574,172.27945
0.7367393617360172,174.02509
0.7426040253062944,175.78885
0.7484686888765716,177.56995
0.7543333524468488,179.36754
0.7601980160171261,181.18065
0.7660626795874033,183.00839
0.7719273431576805,184.84985
0.7777920067279577,186.70407
0.7836566702982349,188.57016
0.7895213338685121,190.44716
0.7953859974387893,192.33414
0.8012506610090665,194.2301
0.8071153245793438,196.13423
0.812979988149621,198.04556
0.8188446517198982,199.96313
0.8247093152901754,201.88612
0.8305739788604526,203.81361
0.8364386424307299,205.74469
0.842303306001007,207.67848
0.8481679695712843,209.61415
0.8540326331415614,211.55089
0.8598972967118387,213.4877
0.8657619602821159,215.42386
0.8716266238523931,217.3585
0.8774912874226704,219.29079
