0.0036564154513656,17.099468
0.009521079021642813,17.596092
0.015385742591920024,18.119608
0.021250406162197238,18.672249
0.02711506973247445,19.256218
0.03297973330275166,19.874084
0.038844396873028875,20.528282
0.04470906044330609,21.22152
0.0505737240135833,21.956585
0.056438387583860515,22.736404
0.06230305115413773,23.56408
0.06816771472441494,24.442778
0.07403237829469214,25.37581
0.07989704186496936,26.366669
0.08576170543524657,27.418901
0.09162636900552379,28.536312
0.097491032575801,29.722586
0.1033556961460782,30.981773
0.10922035971635542,32.31789
0.11508502328663263,33.73504
0.12094968685690985,35.23742
0.12681435042718706,36.829193
0.1326790139974643,38.514626
0.1385436775677415,40.29783
0.1444083411380187,42.18297
0.1502730047082959,44.173912
0.15613766827857314,46.274376
0.16200233184885035,48.48771
0.16786699541912756,50.816963
0.17373165898940476,53.26449
0.179596322559682,55.832024
0.1854609861299592,58.520462
0.1913256497002364,61.3295
0.19719031327051362,64.25764
0.20305497684079082,67.30176
0.20891964041106806,70.45683
0.21478430398134526,73.71567
0.22064896755162247,77.068405
0.22651363112189968,80.50219
0.2323782946921769,84.00074
0.23824295826245412,87.54394
0.24410762183273133,91.107315
0.24997228540300853,94.66195
0.25583694897328574,98.17394
0.26170161254356294,101.60434
0.26756627611384015,104.90942
0.27343093968411736,108.040955
0.27929560325439456,110.947075
0.28516026682467177,113.57357
0.291024930394949,115.86575
0.2968895939652262,117.7707
0.30275425753550345,119.24045
0.30861892110578065,120.235275
0.31448358467605786,120.7273
0.32034824824633507,120.703926
0.32621291181661227,120.17088
0.3320775753868895,119.15395
0.3379422389571667,117.699554
0.3438069025274439,115.87341
0.3496715660977211,113.75736
0.35553622966799836,111.444855
0.36140089323827557,109.03502
0.3672655568085528,106.626564
0.37313022037883,104.311806
0.3789948839491072,102.171745
0.3848595475193844,100.272545
0.3907242110896616,98.66345
0.3965888746599388,97.37673
0.402453538230216,96.428154
0.4083182018004933,95.81937
0.4141828653707705,95.5401
0.4200475289410477,95.570984
0.4259121925113249,95.88613
0.4317768560816021,96.45566
0.4376415196518793,97.24773
0.4435061832221565,98.22995
0.4493708467924337,99.371056
0.4552355103627109,100.64148
0.4611001739329882,102.014
0.4669648375032654,103.46426
0.4728295010735426,104.970665
0.4786941646438198,106.51458
0.484558828214097,108.08012
0.4904234917843742,109.65409
0.49628815535465143,111.22573
0.5021528189249287,112.786415
0.508017482495206,114.32965
0.5138821460654831,115.850624
0.5197468096357604,117.346016
0.5256114732060375,118.81389
0.5314761367763148,120.25346
0.5373408003465919,121.66491
0.5432054639168692,123.04912
0.5490701274871465,124.407684
0.5549347910574236,125.742744
0.5607994546277009,127.05681
0.566664118197978,128.35265
0.5725287817682553,129.6333
0.5783934453385324,130.90186
0.5842581089088097,132.16153
0.5901227724790868,133.4155
0.5959874360493641,134.66687
0.6018520996196414,135.91864
0.6077167631899185,137.17375
0.6135814267601958,138.43495
0.6194460903304729,139.70476
0.6253107539007502,140.98552
0.6311754174710273,142.2794
0.6370400810413046,143.58832
0.6429047446115818,144.91406
0.648769408181859,146.25804
0.6546340717521363,147.62161
0.6604987353224134,149.00586
0.6663633988926907,150.41164
0.6722280624629678,151.83968
0.6780927260332451,153.29045
0.6839573896035223,154.76433
0.6898220531737995,156.26158
0.6956867167440767,157.78217
0.7015513803143539,159.32605
0.7074160438846312,160.89302
0.7132807074549083,162.48276
0.7191453710251856,164.09492
0.7250100345954628,165.72897
0.73087469816574,167.38434
0.7367393617360172,169.06041
0.7426040253062944,170.7565
0.7484686888765716,172.4719
0.7543333524468488,174.20581
0.7601980160171261,175.95743
0.7660626795874033,177.72592
