0.0036564154513656,29.548925
0.009521079021642813,29.722479
0.015385742591920024,29.914633
0.021250406162197238,30.12684
0.02711506973247445,30.360521
0.03297973330275166,30.617157
0.038844396873028875,30.898304
0.04470906044330609,31.205597
0.0505737240135833,31.540497
0.056438387583860515,31.904823
0.06230305115413773,32.300148
0.06816771472441494,32.728287
0.07403237829469214,33.190987
0.07989704186496936,33.69001
0.08576170543524657,34.227165
0.09162636900552379,34.804344
0.097491032575801,35.423355
0.1033556961460782,36.08602
0.10922035971635542,36.794266
0.11508502328663263,37.549843
0.12094968685690985,38.35459
0.12681435042718706,39.210297
0.1326790139974643,40.118614
0.1385436775677415,41.081253
0.1444083411380187,42.099655
0.1502730047082959,43.175262
0.15613766827857314,44.309288
0.16200233184885035,45.50284
0.16786699541912756,46.75663
0.17373165898940476,48.071266
0.179596322559682,49.44689
0.1854609861299592,50.883385
0.1913256497002364,52.380035
0.19719031327051362,53.935646
0.20305497684079082,55.54841
0.20891964041106806,57.215813
0.21478430398134526,58.934517
0.22064896755162247,60.700287
0.22651363112189968,62.507774
0.2323782946921769,64.35065
0.23824295826245412,66.221115
0.24410762183273133,68.11015
0.24997228540300853,70.00724
0.25583694897328574,71.90025
0.26170161254356294,73.77547
0.26756627611384015,75.61759
0.27343093968411736,77.409615
0.27929560325439456,79.13328
0.28516026682467177,80.76897
0.291024930394949,82.296165
0.2968895939652262,83.69394
0.30275425753550345,84.941475
0.30861892110578065,86.01894
0.31448358467605786,86.90812
0.32034824824633507,87.59384
0.32621291181661227,88.06462
0.3320775753868895,88.314026
0.3379422389571667,88.341675
0.3438069025274439,88.15409
0.3496715660977211,87.76515
0.35553622966799836,87.196495
0.36140089323827557,86.47716
0.3672655568085528,85.64285
0.37313022037883,84.73456
0.3789948839491072,83.79695
0.3848595475193844,82.87632
0.3907242110896616,82.0183
0.3965888746599388,81.26578
0.402453538230216,80.65698
0.4083182018004933,80.223785
0.4141828653707705,79.99061
0.4200475289410477,79.974
0.4259121925113249,80.1824
0.4317768560816021,80.61666
0.4376415196518793,81.2708
0.4435061832221565,82.13295
0.4493708467924337,83.18671
0.4552355103627109,84.41213
0.4611001739329882,85.787186
0.4669648375032654,87.28851
0.4728295010735426,88.89271
0.4786941646438198,90.57685
0.484558828214097,92.31915
0.4904234917843742,94.099495
0.49628815535465143,95.89972
0.5021528189249287,97.70373
0.508017482495206,99.49762
0.5138821460654831,101.26973
0.5197468096357604,103.01052
0.5256114732060375,104.71247
0.5314761367763148,106.369965
0.5373408003465919,107.97906
0.5432054639168692,109.537384
0.5490701274871465,111.04399
0.5549347910574236,112.499016
0.5607994546277009,113.90368
0.566664118197978,115.26
0.5725287817682553,116.57076
0.5783934453385324,117.83923
0.5842581089088097,119.069115
0.5901227724790868,120.2645
0.5959874360493641,121.42957
0.6018520996196414,122.568695
0.6077167631899185,123.686295
0.6135814267601958,124.786705
0.6194460903304729,125.87412
0.6253107539007502,126.95275
0.6311754174710273,128.0265
0.6370400810413046,129.09912
0.6429047446115818,130.17407
0.648769408181859,131.25467
0.6546340717521363,132.34381
0.6604987353224134,133.44429
0.6663633988926907,134.55855
0.6722280624629678,135.68877
0.6780927260332451,136.83685
0.6839573896035223,138.0045
0.6898220531737995,139.19313
0.6956867167440767,140.40392
0.7015513803143539,141.63791
0.7074160438846312,142.89581
0.7132807074549083,144.17819
0.7191453710251856,145.48549
0.7250100345954628,146.81795
0.73087469816574,148.17564
0.7367393617360172,149.55847
0.7426040253062944,150.96632
0.7484686888765716,152.39893
0.7543333524468488,153.8558
0.7601980160171261,155.3365
0.7660626795874033,156.84047
0.7719273431576805,158.36707
0.7777920067279577,159.91554
0.7836566702982349,161.48517
0.7895213338685121,163.07513
0.7953859974387893,164.68452
0.8012506610090665,166.31242
0.8071153245793438,167.95792
0.812979988149621,169.61996
0.8188446517198982,171.29764
0.8247093152901754,172.98984
0.8305739788604526,174.69543
0.8364386424307299,176.41347
0.842303306001007,178.14275
0.8481679695712843,179.88219
0.8540326331415614,181.63068
0.8598972967118387,183.38702
0.8657619602821159,185.1501
0.8716266238523931,186.9188
0.8774912874226704,188.69191
0.8833559509929475,190.46828
0.8892206145632248,192.24683
0.8950852781335019,194.02638
0.9009499417037792,195.8058
0.9068146052740563,197.584
0.9126792688443336,199.35988
0.9185439324146109,201.13237
0.924408595984888,202.90044
0.9302732595551653,204.66302
0.9361379231254424,206.4192
0.9420025866957197,208.16792
0.9478672502659968,209.90836
0.9537319138362741,211.63957
0.9595965774065512,213.36067
0.9654612409768285,215.07098
0.9713259045471058,216.7696
0.9771905681173829,218.45595
0.9830552316876602,220.12927
0.9889198952579373,221.78893
0.9947845588282146,223.43443
1.0006492223984917,225.06519
1.006513885968769,226.68076
1.0123785495390463,228.28069
1.0182432131093233,229.8646
1.0241078766796006,231.43217
1.0299725402498778,232.98312
1.035837203820155,234.51718
1.0417018673904324,236.03415
1.0475665309607094,237.53395
1.0534311945309867,239.01637
1.059295858101264,240.48132
1.0651605216715412,241.9288
1.0710251852418182,243.35884
1.0768898488120955,244.7714
1.0827545123823727,246.16652
1.08861917595265,247.54436
1.0944838395229273,248.9049
1.1003485030932043,250.24837
1.1062131666634816,251.57487
1.1120778302337588,252.8846
1.117942493804036,254.1777
1.1238071573743131,255.45444
1.1296718209445904,256.71494
1.1355364845148677,257.95947
1.141401148085145,259.18832
1.1472658116554222,260.4016
1.1531304752256992,261.59967
1.1589951387959765,262.7827
1.1648598023662537,263.951
1.170724465936531,265.10477
1.176589129506808,266.24432
1.1824537930770853,267.36987
1.1883184566473626,268.48166
1.1941831202176398,269.57996
1.200047783787917,270.66504
1.2059124473581941,271.73712
1.2117771109284714,272.79648
1.2176417744987487,273.8433
1.223506438069026,274.87778
1.229371101639303,275.90024
1.2352357652095802,276.91086
1.2411004287798575,277.90985
1.2469650923501348,278.8974
1.252829755920412,279.87372
1.258694419490689,280.83905
1.2645590830609663,281.7935
1.2704237466312436,282.73734
1.2762884102015208,283.6706
1.2821530737717979,284.5936
1.2880177373420751,285.50644
1.2938824009123524,286.40927
1.2997470644826297,287.30228
1.305611728052907,288.18555
1.311476391623184,289.0593
1.3173410551934612,289.92352
1.3232057187637385,290.77847
1.3290703823340158,291.62424
1.3349350459042928,292.46094
1.34079970947457,293.28867
1.3466643730448473,294.10754
1.3525290366151246,294.91766
1.3583937001854018,295.71915
1.3642583637556789,296.5121
1.3701230273259561,297.2965
1.3759876908962334,298.0726
1.3818523544665107,298.84042
1.3877170180367877,299.59995
1.393581681607065,300.35147
1.3994463451773422,301.09482
1.4053110087476195,301.83023
