0.0036564154513656,22.11321
0.009521079021642813,22.444511
0.015385742591920024,22.797926
0.021250406162197238,23.175386
0.02711506973247445,23.578733
0.03297973330275166,24.010054
0.038844396873028875,24.471333
0.04470906044330609,24.964813
0.0505737240135833,25.492708
0.056438387583860515,26.05742
0.06230305115413773,26.661358
0.06816771472441494,27.30709
0.07403237829469214,27.997204
0.07989704186496936,28.734484
0.08576170543524657,29.521656
0.09162636900552379,30.361633
0.097491032575801,31.257387
0.1033556961460782,32.21189
0.10922035971635542,33.228287
0.11508502328663263,34.3096
0.12094968685690985,35.45907
0.12681435042718706,36.679802
0.1326790139974643,37.974983
0.1385436775677415,39.347725
0.1444083411380187,40.801025
0.1502730047082959,42.337807
0.15613766827857314,43.960808
0.16200233184885035,45.67256
0.16786699541912756,47.47528
0.17373165898940476,49.37079
0.179596322559682,51.36049
0.1854609861299592,53.445107
0.1913256497002364,55.624733
0.19719031327051362,57.8985
0.20305497684079082,60.264534
0.20891964041106806,62.71975
0.21478430398134526,65.25954
0.22064896755162247,67.87766
0.22651363112189968,70.56584
0.2323782946921769,73.31365
0.23824295826245412,76.108055
0.24410762183273133,78.93326
0.24997228540300853,81.770386
0.25583694897328574,84.5973
0.26170161254356294,87.388466
0.26756627611384015,90.11477
0.27343093968411736,92.743774
0.27929560325439456,95.24007
0.28516026682467177,97.56565
0.291024930394949,99.68113
0.2968895939652262,101.546555
0.30275425753550345,103.12345
0.30861892110578065,104.376495
0.31448358467605786,105.27606
0.32034824824633507,105.80041
0.32621291181661227,105.9382
0.3320775753868895,105.69089
0.3379422389571667,105.07388
0.3438069025274439,104.11762
0.3496715660977211,102.86704
0.35553622966799836,101.38018
0.36140089323827557,99.7252
0.3672655568085528,97.97709
0.37313022037883,96.21297
0.3789948839491072,94.50783
0.3848595475193844,92.93071
0.3907242110896616,91.54077
0.3965888746599388,90.38523
0.402453538230216,89.49833
0.4083182018004933,88.90066
0.4141828653707705,88.600395
0.4200475289410477,88.59447
0.4259121925113249,88.87078
0.4317768560816021,89.40986
0.4376415196518793,90.18723
0.4435061832221565,91.17528
0.4493708467924337,92.34487
0.4552355103627109,93.66667
0.4611001739329882,95.112206
0.4669648375032654,96.654755
0.4728295010735426,98.26964
0.4786941646438198,99.934814
0.484558828214097,101.630844
0.4904234917843742,103.34094
0.49628815535465143,105.050964
0.5021528189249287,106.74924
0.508017482495206,108.426506
0.5138821460654831,110.07539
0.5197468096357604,111.69064
0.5256114732060375,113.26854
0.5314761367763148,114.80689
0.5373408003465919,116.30478
0.5432054639168692,117.762375
0.5490701274871465,119.18071
0.5549347910574236,120.56163
0.5607994546277009,121.90755
0.566664118197978,123.22134
0.5725287817682553,124.50632
0.5783934453385324,125.76588
0.5842581089088097,127.00378
0.5901227724790868,128.22375
0.5959874360493641,129.4295
0.6018520996196414,130.62477
0.6077167631899185,131.81319
0.6135814267601958,132.99826
0.6194460903304729,134.18326
0.6253107539007502,135.37138
0.6311754174710273,136.56546
0.6370400810413046,137.76826
0.6429047446115818,138.98224
0.648769408181859,140.20963
0.6546340717521363,141.45238
0.6604987353224134,142.71225
0.6663633988926907,143.99083
0.6722280624629678,145.28937
0.6780927260332451,146.60896
0.6839573896035223,147.95049
0.6898220531737995,149.3147
0.6956867167440767,150.70203
0.7015513803143539,152.1129
0.7074160438846312,153.54755
0.7132807074549083,155.00595
0.7191453710251856,156.48807
0.7250100345954628,157.99374
0.73087469816574,159.52272
0.7367393617360172,161.07454
0.7426040253062944,162.64888
0.7484686888765716,164.2451
0.7543333524468488,165.86264
0.7601980160171261,167.5009
0.7660626795874033,169.15907
0.7719273431576805,170.8366
0.7777920067279577,172.53256
0.7836566702982349,174.24623
0.7895213338685121,175.9767
0.7953859974387893,177.7232
0.8012506610090665,179.48483
0.8071153245793438,181.26071
0.812979988149621,183.04987
0.8188446517198982,184.85147
0.8247093152901754,186.66454
0.8305739788604526,188.48813
0.8364386424307299,190.32127
0.842303306001007,192.16304
0.8481679695712843,194.01242
0.8540326331415614,195.8684
0.8598972967118387,197.73007
0.8657619602821159,199.59631
0.8716266238523931,201.46619
0.8774912874226704,203.33861
0.8833559509929475,205.21262
0.8892206145632248,207.0871
0.8950852781335019,208.96107
0.9009499417037792,210.83342
0.9068146052740563,212.70314
0.9126792688443336,214.5691
0.9185439324146109,216.43031
0.924408595984888,218.28564
0.9302732595551653,220.13411
0.9361379231254424,221.97456
0.9420025866957197,223.80608
0.9478672502659968,225.62747
0.9537319138362741,227.43779
