0.0036564154513656,11.6120205
0.009521079021642813,12.407329
0.015385742591920024,13.239906
0.021250406162197238,14.112541
0.02711506973247445,15.02822
0.03297973330275166,15.990059
0.038844396873028875,17.001335
0.04470906044330609,18.065487
0.0505737240135833,19.186214
0.056438387583860515,20.367245
0.06230305115413773,21.612629
0.06816771472441494,22.926538
0.07403237829469214,24.313284
0.07989704186496936,25.777454
0.08576170543524657,27.323748
0.09162636900552379,28.956984
0.097491032575801,30.682219
0.1033556961460782,32.504524
0.10922035971635542,34.429184
0.11508502328663263,36.461502
0.12094968685690985,38.606857
0.12681435042718706,40.87059
0.1326790139974643,43.257904
0.1385436775677415,45.773903
0.1444083411380187,48.423462
0.1502730047082959,51.211105
0.15613766827857314,54.140793
0.16200233184885035,57.21592
0.16786699541912756,60.43895
0.17373165898940476,63.811386
0.179596322559682,67.33331
0.1854609861299592,71.00332
0.1913256497002364,74.8179
0.19719031327051362,78.771286
0.20305497684079082,82.85493
0.20891964041106806,87.05698
0.21478430398134526,91.3618
0.22064896755162247,95.749504
0.22651363112189968,100.19524
0.2323782946921769,104.66879
0.23824295826245412,109.13402
0.24410762183273133,113.54845
0.24997228540300853,117.86318
0.25583694897328574,122.02289
0.26170161254356294,125.96623
0.26756627611384015,129.62692
0.27343093968411736,132.93509
0.27929560325439456,135.81978
0.28516026682467177,138.21176
0.291024930394949,140.04764
0.2968895939652262,141.274
0.30275425753550345,141.85231
0.30861892110578065,141.76355
0.31448358467605786,141.01216
0.32034824824633507,139.6285
0.32621291181661227,137.66956
0.3320775753868895,135.21712
0.3379422389571667,132.37381
0.3438069025274439,129.25645
0.3496715660977211,125.98895
0.35553622966799836,122.69389
0.36140089323827557,119.4852
0.3672655568085528,116.46218
0.37313022037883,113.70513
0.3789948839491072,111.273605
0.3848595475193844,109.20637
0.3907242110896616,107.52281
0.3965888746599388,106.22558
0.402453538230216,105.3039
0.4083182018004933,104.736885
0.4141828653707705,104.49648
0.4200475289410477,104.550446
0.4259121925113249,104.86451
0.4317768560816021,105.40423
0.4376415196518793,106.13625
0.4435061832221565,107.02925
0.4493708467924337,108.054504
0.4552355103627109,109.186195
0.4611001739329882,110.40148
0.4669648375032654,111.680534
0.4728295010735426,113.00642
0.4786941646438198,114.36491
0.484558828214097,115.7441
0.4904234917843742,117.134514
0.49628815535465143,118.52852
0.5021528189249287,119.92035
0.508017482495206,121.30562
0.5138821460654831,122.68147
0.5197468096357604,124.046
0.5256114732060375,125.39841
0.5314761367763148,126.73863
0.5373408003465919,128.06728
0.5432054639168692,129.3855
0.5490701274871465,130.69485
