0.0036564154513656,-15.415663
0.009521079021642813,-12.843498
0.015385742591920024,-10.247309
0.021250406162197238,-7.6275682
0.02711506973247445,-4.9846516
0.03297973330275166,-2.31909
0.038844396873028875,0.36848688
0.04470906044330609,3.077427
0.0505737240135833,5.807048
0.056438387583860515,8.556423
0.06230305115413773,11.324644
0.06816771472441494,14.110682
0.07403237829469214,16.913376
0.07989704186496936,19.731428
0.08576170543524657,22.563482
0.09162636900552379,25.40803
0.097491032575801,28.263433
0.1033556961460782,31.12783
0.10922035971635542,33.99939
0.11508502328663263,36.875946
0.12094968685690985,39.755257
0.12681435042718706,42.63485
0.1326790139974643,45.512062
0.1385436775677415,48.384216
0.1444083411380187,51.248238
0.1502730047082959,54.100906
0.15613766827857314,56.93879
0.16200233184885035,59.758354
0.16786699541912756,62.55564
0.17373165898940476,65.32663
0.179596322559682,68.066986
0.1854609861299592,70.77216
0.1913256497002364,73.4374
0.19719031327051362,76.057655
0.20305497684079082,78.62778
0.20891964041106806,81.14218
0.21478430398134526,83.59526
0.22064896755162247,85.981094
0.22651363112189968,88.29358
0.2323782946921769,90.52646
0.23824295826245412,92.67327
0.24410762183273133,94.72746
0.24997228540300853,96.6824
0.25583694897328574,98.53134
0.26170161254356294,100.267555
0.26756627611384015,101.88431
0.27343093968411736,103.37508
0.27929560325439456,104.73337
0.28516026682467177,105.95301
0.291024930394949,107.02824
0.2968895939652262,107.95356
0.30275425753550345,108.72419
0.30861892110578065,109.3359
0.31448358467605786,109.785385
0.32034824824633507,110.07034
0.32621291181661227,110.18941
0.3320775753868895,110.14272
0.3379422389571667,109.93173
0.3438069025274439,109.559814
0.3496715660977211,109.03197
0.35553622966799836,108.35526
0.36140089323827557,107.53921
0.3672655568085528,106.595566
0.37313022037883,105.53871
0.3789948839491072,104.385735
0.3848595475193844,103.15639
0.3907242110896616,101.87332
0.3965888746599388,100.56173
0.402453538230216,99.249466
0.4083182018004933,97.96653
0.4141828653707705,96.744804
0.4200475289410477,95.61754
0.4259121925113249,94.61827
0.4317768560816021,93.7805
0.4376415196518793,93.1363
0.4435061832221565,92.71535
0.4493708467924337,92.54356
0.4552355103627109,92.64208
0.4611001739329882,93.02591
0.4669648375032654,93.70295
0.4728295010735426,94.673485
0.4786941646438198,95.92925
0.484558828214097,97.45398
0.4904234917843742,99.22334
0.49628815535465143,101.206245
0.5021528189249287,103.36604
0.508017482495206,105.66217
0.5138821460654831,108.05217
0.5197468096357604,110.49346
0.5256114732060375,112.94545
0.5314761367763148,115.370964
0.5373408003465919,117.73775
0.5432054639168692,120.01929
0.5490701274871465,122.19524
0.5549347910574236,124.25182
0.5607994546277009,126.18123
0.566664118197978,127.981224
0.5725287817682553,129.65454
0.5783934453385324,131.20796
0.5842581089088097,132.65147
0.5901227724790868,133.99724
0.5959874360493641,135.25917
0.6018520996196414,136.45175
0.6077167631899185,137.58995
0.6135814267601958,138.68848
0.6194460903304729,139.76108
0.6253107539007502,140.82086
0.6311754174710273,141.87962
0.6370400810413046,142.94812
0.6429047446115818,144.03566
0.648769408181859,145.15018
0.6546340717521363,146.29851
0.6604987353224134,147.48608
0.6663633988926907,148.71729
0.6722280624629678,149.99532
0.6780927260332451,151.3225
0.6839573896035223,152.70032
0.6898220531737995,154.12944
0.6956867167440767,155.60976
0.7015513803143539,157.14072
0.7074160438846312,158.72134
0.7132807074549083,160.34999
0.7191453710251856,162.02478
0.7250100345954628,163.74367
0.73087469816574,165.50421
0.7367393617360172,167.30388
0.7426040253062944,169.14006
0.7484686888765716,171.00995
0.7543333524468488,172.91077
0.7601980160171261,174.83963
0.7660626795874033,176.79378
0.7719273431576805,178.77037
0.7777920067279577,180.76672
0.7836566702982349,182.78014
0.7895213338685121,184.80792
0.7953859974387893,186.84756
0.8012506610090665,188.89665
0.8071153245793438,190.95273
0.812979988149621,193.01357
0.8188446517198982,195.07712
0.8247093152901754,197.1411
0.8305739788604526,199.20374
0.8364386424307299,201.26305
0.842303306001007,203.31737
0.8481679695712843,205.36496
0.8540326331415614,207.40431
0.8598972967118387,209.43396
0.8657619602821159,211.45247
0.8716266238523931,213.45865
0.8774912874226704,215.45119
0.8833559509929475,217.42906
0.8892206145632248,219.39114
0.8950852781335019,221.33655
0.9009499417037792,223.26437
0.9068146052740563,225.17378
0.9126792688443336,227.06401
0.9185439324146109,228.93436
0.924408595984888,230.78426
0.9302732595551653,232.6131
0.9361379231254424,234.42041
0.9420025866957197,236.20567
0.9478672502659968,237.96849
0.9537319138362741,239.70847
0.9595965774065512,241.42532
0.9654612409768285,243.1188
0.9713259045471058,244.78854
0.9771905681173829,246.43446
0.9830552316876602,248.0563
0.9889198952579373,249.65398
0.9947845588282146,251.22739
1.0006492223984917,252.77637
1.006513885968769,254.30095
1.0123785495390463,255.80115
1.0182432131093233,257.27682
1.0241078766796006,258.72815
1.0299725402498778,260.15506
1.035837203820155,261.5577
1.0417018673904324,262.9361
1.0475665309607094,264.29037
1.0534311945309867,265.6207
1.059295858101264,266.9272
1.0651605216715412,268.20996
1.0710251852418182,269.46924
1.0768898488120955,270.7052
1.0827545123823727,271.91797
1.08861917595265,273.10785
1.0944838395229273,274.275
1.1003485030932043,275.41965
1.1062131666634816,276.54208
1.1120778302337588,277.64255
1.117942493804036,278.72128
1.1238071573743131,279.77856
1.1296718209445904,280.81467
1.1355364845148677,281.8299
1.141401148085145,282.82446
1.1472658116554222,283.7988
1.1531304752256992,284.75308
1.1589951387959765,285.6877
1.1648598023662537,286.60294
1.170724465936531,287.49908
1.176589129506808,288.3766
1.1824537930770853,289.23553
1.1883184566473626,290.0765
