0.0036564154513656,14.820569
0.009521079021642813,15.418904
0.015385742591920024,16.047508
0.021250406162197238,16.708708
0.02711506973247445,17.405071
0.03297973330275166,18.139273
0.038844396873028875,18.914055
0.04470906044330609,19.73249
0.0505737240135833,20.597542
0.056438387583860515,21.512514
0.06230305115413773,22.480843
0.06816771472441494,23.50606
0.07403237829469214,24.591879
0.07989704186496936,25.742071
0.08576170543524657,26.960787
0.09162636900552379,28.25206
0.097491032575801,29.620255
0.1033556961460782,31.06972
0.10922035971635542,32.605003
0.11508502328663263,34.230743
0.12094968685690985,35.951538
0.12681435042718706,37.77215
0.1326790139974643,39.69728
0.1385436775677415,41.731445
0.1444083411380187,43.879234
0.1502730047082959,46.14499
0.15613766827857314,48.532646
0.16200233184885035,51.045822
0.16786699541912756,53.687622
0.17373165898940476,56.460426
0.179596322559682,59.365692
0.1854609861299592,62.403862
0.1913256497002364,65.574
0.19719031327051362,68.87352
0.20305497684079082,72.29787
0.20891964041106806,75.8402
0.21478430398134526,79.49092
0.22064896755162247,83.23713
0.22651363112189968,87.0624
0.2323782946921769,90.94607
0.23824295826245412,94.86287
0.24410762183273133,98.78242
0.24997228540300853,102.668915
0.25583694897328574,106.48093
0.26170161254356294,110.171394
0.26756627611384015,113.6879
0.27343093968411736,116.97357
0.27929560325439456,119.96813
0.28516026682467177,122.6099
0.291024930394949,124.83825
0.2968895939652262,126.59677
0.30275425753550345,127.837135
0.30861892110578065,128.52301
0.31448358467605786,128.63423
0.32034824824633507,128.17032
0.32621291181661227,127.15316
0.3320775753868895,125.627655
0.3379422389571667,123.661156
0.3438069025274439,121.34009
0.3496715660977211,118.76523
0.35553622966799836,116.045135
0.36140089323827557,113.28945
0.3672655568085528,110.601845
0.37313022037883,108.0744
0.3789948839491072,105.783325
0.3848595475193844,103.786606
0.3907242110896616,102.1233
0.3965888746599388,100.814476
0.402453538230216,99.86538
0.4083182018004933,99.26783
0.4141828653707705,99.00362
0.4200475289410477,99.04702
0.4259121925113249,99.36769
0.4317768560816021,99.93294
0.4376415196518793,100.70939
0.4435061832221565,101.66442
0.4493708467924337,102.76729
0.4552355103627109,103.98951
0.4611001739329882,105.30545
0.4669648375032654,106.69236
0.4728295010735426,108.130554
0.4786941646438198,109.6031
0.484558828214097,111.09592
0.4904234917843742,112.59727
0.49628815535465143,114.097786
0.5021528189249287,115.59017
0.508017482495206,117.068855
0.5138821460654831,118.52991
0.5197468096357604,119.97073
0.5256114732060375,121.389946
0.5314761367763148,122.78714
0.5373408003465919,124.162735
0.5432054639168692,125.51782
0.5490701274871465,126.85404
0.5549347910574236,128.17348
0.5607994546277009,129.47859
0.566664118197978,130.77197
0.5725287817682553,132.05638
0.5783934453385324,133.33473
0.5842581089088097,134.60994
0.5901227724790868,135.8848
0.5959874360493641,137.16212
0.6018520996196414,138.44456
0.6077167631899185,139.73468
0.6135814267601958,141.03479
0.6194460903304729,142.34712
0.6253107539007502,143.67365
0.6311754174710273,145.01617
0.6370400810413046,146.37627
0.6429047446115818,147.75534
0.648769408181859,149.1545
0.6546340717521363,150.57475
0.6604987353224134,152.01695
0.6663633988926907,153.4816
0.6722280624629678,154.96924
0.6780927260332451,156.48003
0.6839573896035223,158.01413
0.6898220531737995,159.57153
0.6956867167440767,161.15207
0.7015513803143539,162.75545
0.7074160438846312,164.38132
0.7132807074549083,166.02925
0.7191453710251856,167.69864
0.7250100345954628,169.38882
0.73087469816574,171.09924
0.7367393617360172,172.8291
0.7426040253062944,174.57759
0.7484686888765716,176.34389
0.7543333524468488,178.12717
0.7601980160171261,179.92653
0.7660626795874033,181.7411
0.7719273431576805,183.56995
0.7777920067279577,185.41219
0.7836566702982349,187.26686
0.7895213338685121,189.13306
0.7953859974387893,191.00984
0.8012506610090665,192.89626
0.8071153245793438,194.79144
0.812979988149621,196.69443
0.8188446517198982,198.60431
0.8247093152901754,200.52023
0.8305739788604526,202.44122
0.8364386424307299,204.3665
0.842303306001007,206.29506
0.8481679695712843,208.22609
0.8540326331415614,210.1587
0.8598972967118387,212.092
0.8657619602821159,214.0252
0.8716266238523931,215.95744
0.8774912874226704,217.88779
0.8833559509929475,219.81549
0.8892206145632248,221.7397
0.8950852781335019,223.65948
0.9009499417037792,225.5741
0.9068146052740563,227.48268
0.9126792688443336,229.38434
0.9185439324146109,231.27832
0.924408595984888,233.1638
0.9302732595551653,235.03986
0.9361379231254424,236.90572
0.9420025866957197,238.7605
0.9478672502659968,240.60341
0.9537319138362741,242.43362
0.9595965774065512,244.25026
0.9654612409768285,246.05254
0.9713259045471058,247.83968
0.9771905681173829,249.61076
0.9830552316876602,251.36505
0.9889198952579373,253.1017
0.9947845588282146,254.82
1.0006492223984917,256.51904
1.006513885968769,258.19815
1.0123785495390463,259.85657
1.0182432131093233,261.49356
1.0241078766796006,263.10843
1.0299725402498778,264.70038
1.035837203820155,266.26886
1.0417018673904324,267.81317
1.0475665309607094,269.33273
1.0534311945309867,270.8269
1.059295858101264,272.2952
1.0651605216715412,273.73703
1.0710251852418182,275.15198
1.0768898488120955,276.53955
1.0827545123823727,277.89938
1.08861917595265,279.2311
1.0944838395229273,280.5344
1.1003485030932043,281.80896
1.1062131666634816,283.05453
1.1120778302337588,284.27097
1.117942493804036,285.45813
1.1238071573743131,286.6159
1.1296718209445904,287.74417
1.1355364845148677,288.84302
1.141401148085145,289.9124
1.1472658116554222,290.95242
1.1531304752256992,291.96326
1.1589951387959765,292.945
1.1648598023662537,293.8979
1.170724465936531,294.8221
1.176589129506808,295.71802
1.1824537930770853,296.5859
1.1883184566473626,297.4261
1.1941831202176398,298.2389
1.200047783787917,299.0249
1.2059124473581941,299.78442
1.2117771109284714,300.518
1.2176417744987487,301.2261
1.223506438069026,301.90918
1.229371101639303,302.56787
1.2352357652095802,303.20267
1.2411004287798575,303.81415
1.2469650923501348,304.40295
1.252829755920412,304.96964
1.258694419490689,305.51474
1.2645590830609663,306.03897
1.2704237466312436,306.54294
1.2762884102015208,307.0272
1.2821530737717979,307.49246
1.2880177373420751,307.93933
1.2938824009123524,308.3684
1.2997470644826297,308.7803
1.305611728052907,309.1757
1.311476391623184,309.55518
1.3173410551934612,309.91937
1.3232057187637385,310.26883
1.3290703823340158,310.60422
1.3349350459042928,310.9261
1.34079970947457,311.235
1.3466643730448473,311.53152
1.3525290366151246,311.81622
1.3583937001854018,312.0897
1.3642583637556789,312.3524
1.3701230273259561,312.60483
1.3759876908962334,312.8475
1.3818523544665107,313.081
1.3877170180367877,313.3057
1.393581681607065,313.52206
1.3994463451773422,313.7306
1.4053110087476195,313.93167
1.4111756723178968,314.12573
1.4170403358881738,314.31314
1.422904999458451,314.4944
1.4287696630287283,314.66974
1.4346343265990056,314.8396
1.4404989901692826,315.00424
1.4463636537395599,315.16412
1.4522283173098371,315.3194
1.4580929808801144,315.47052
1.4639576444503917,315.61774
1.4698223080206687,315.7613
1.475686971590946,315.9014
1.4815516351612232,316.03842
1.4874162987315005,316.17252
1.4932809623017775,316.30396
1.4991456258720548,316.43295
