0.0036564154513656,37.12787
0.009521079021642813,37.205814
0.015385742591920024,37.300453
0.021250406162197238,37.412544
0.02711506973247445,37.543247
0.03297973330275166,37.69351
0.038844396873028875,37.864277
0.04470906044330609,38.056602
0.0505737240135833,38.271492
0.056438387583860515,38.509926
0.06230305115413773,38.772926
0.06816771472441494,39.06141
0.07403237829469214,39.376457
0.07989704186496936,39.718918
0.08576170543524657,40.089752
0.09162636900552379,40.48987
0.097491032575801,40.920135
0.1033556961460782,41.381386
0.10922035971635542,41.87439
0.11508502328663263,42.399803
0.12094968685690985,42.95839
0.12681435042718706,43.550644
0.1326790139974643,44.17708
0.1385436775677415,44.838097
0.1444083411380187,45.533966
0.1502730047082959,46.264793
0.15613766827857314,47.03064
0.16200233184885035,47.831345
0.16786699541912756,48.666588
0.17373165898940476,49.535767
0.179596322559682,50.4382
0.1854609861299592,51.37285
0.1913256497002364,52.338463
0.19719031327051362,53.333458
0.20305497684079082,54.355957
0.20891964041106806,55.403725
0.21478430398134526,56.474144
0.22064896755162247,57.564217
0.22651363112189968,58.670464
0.2323782946921769,59.788986
0.23824295826245412,60.91543
0.24410762183273133,62.044914
0.24997228540300853,63.172134
0.25583694897328574,64.29118
0.26170161254356294,65.39583
0.26756627611384015,66.47932
0.27343093968411736,67.53439
0.27929560325439456,68.55375
0.28516026682467177,69.529625
0.291024930394949,70.454254
0.2968895939652262,71.31998
0.30275425753550345,72.11923
0.30861892110578065,72.84515
0.31448358467605786,73.49131
0.32034824824633507,74.05246
0.32621291181661227,74.52467
0.3320775753868895,74.90544
0.3379422389571667,75.194435
0.3438069025274439,75.39321
0.3496715660977211,75.50594
0.35553622966799836,75.539406
0.36140089323827557,75.50294
0.3672655568085528,75.408646
0.37313022037883,75.271095
0.3789948839491072,75.10713
0.3848595475193844,74.93541
0.3907242110896616,74.77587
0.3965888746599388,74.64908
0.402453538230216,74.5756
0.4083182018004933,74.57513
0.4141828653707705,74.66583
0.4200475289410477,74.86366
0.4259121925113249,75.18167
0.4317768560816021,75.6298
0.4376415196518793,76.21434
0.4435061832221565,76.93792
0.4493708467924337,77.79962
0.4552355103627109,78.79507
0.4611001739329882,79.91673
0.4669648375032654,81.15466
0.4728295010735426,82.49662
0.4786941646438198,83.928764
0.484558828214097,85.43635
0.4904234917843742,87.00402
0.49628815535465143,88.61645
0.5021528189249287,90.258736
0.508017482495206,91.91674
0.5138821460654831,93.57747
0.5197468096357604,95.22909
0.5256114732060375,96.86132
0.5314761367763148,98.46536
0.5373408003465919,100.03404
0.5432054639168692,101.56165
0.5490701274871465,103.04404
0.5549347910574236,104.47842
0.5607994546277009,105.86336
0.566664118197978,107.19863
0.5725287817682553,108.48501
0.5783934453385324,109.72415
0.5842581089088097,110.91854
0.5901227724790868,112.071335
0.5959874360493641,113.18611
0.6018520996196414,114.266884
0.6077167631899185,115.31792
0.6135814267601958,116.34369
0.6194460903304729,117.34868
0.6253107539007502,118.33746
0.6311754174710273,119.31443
0.6370400810413046,120.284
0.6429047446115818,121.25018
0.648769408181859,122.217
0.6546340717521363,123.18805
0.6604987353224134,124.166794
0.6663633988926907,125.15627
0.6722280624629678,126.159294
0.6780927260332451,127.17841
0.6839573896035223,128.21577
0.6898220531737995,129.27333
0.6956867167440767,130.35265
0.7015513803143539,131.45514
0.7074160438846312,132.58182
0.7132807074549083,133.7336
0.7191453710251856,134.91106
0.7250100345954628,136.11458
0.73087469816574,137.34439
0.7367393617360172,138.60051
0.7426040253062944,139.88278
0.7484686888765716,141.19095
0.7543333524468488,142.52454
0.7601980160171261,143.88306
0.7660626795874033,145.26584
0.7719273431576805,146.6721
0.7777920067279577,148.1011
0.7836566702982349,149.55194
0.7895213338685121,151.02362
0.7953859974387893,152.51515
0.8012506610090665,154.02557
0.8071153245793438,155.5537
0.812979988149621,157.0985
0.8188446517198982,158.65884
0.8247093152901754,160.23361
0.8305739788604526,161.82167
0.8364386424307299,163.42184
0.842303306001007,165.03302
0.8481679695712843,166.65407
0.8540326331415614,168.2839
0.8598972967118387,169.9214
0.8657619602821159,171.56552
0.8716266238523931,173.21513
0.8774912874226704,174.86926
0.8833559509929475,176.52693
0.8892206145632248,178.18718
0.8950852781335019,179.849
0.9009499417037792,181.51157
0.9068146052740563,183.174
0.9126792688443336,184.83551
0.9185439324146109,186.49525
0.924408595984888,188.15257
0.9302732595551653,189.80675
0.9361379231254424,191.45706
