0.0036564154513656,8.759122
0.009521079021642813,9.8867855
0.015385742591920024,11.06472
0.021250406162197238,12.296398
0.02711506973247445,13.585447
0.03297973330275166,14.93563
0.038844396873028875,16.351048
0.04470906044330609,17.835878
0.0505737240135833,19.394495
0.056438387583860515,21.03162
0.06230305115413773,22.751999
0.06816771472441494,24.560644
0.07403237829469214,26.46276
0.07989704186496936,28.463755
0.08576170543524657,30.56911
0.09162636900552379,32.78445
0.097491032575801,35.115616
0.1033556961460782,37.56835
0.10922035971635542,40.1485
0.11508502328663263,42.86181
0.12094968685690985,45.713966
0.12681435042718706,48.710358
0.1326790139974643,51.85617
0.1385436775677415,55.156
0.1444083411380187,58.61384
0.1502730047082959,62.232994
0.15613766827857314,66.015656
0.16200233184885035,69.96284
0.16786699541912756,74.073975
0.17373165898940476,78.34656
0.179596322559682,82.77602
0.1854609861299592,87.354965
0.1913256497002364,92.073
0.19719031327051362,96.91613
0.20305497684079082,101.86622
0.20891964041106806,106.9004
0.21478430398134526,111.9907
0.22064896755162247,117.103195
0.22651363112189968,122.19777
0.2323782946921769,127.22768
0.23824295826245412,132.1393
0.24410762183273133,136.87215
0.24997228540300853,141.35942
0.25583694897328574,145.52881
0.26170161254356294,149.304
0.26756627611384015,152.607
0.27343093968411736,155.36118
0.27929560325439456,157.49516
0.28516026682467177,158.94734
0.291024930394949,159.67105
0.2968895939652262,159.63963
0.30275425753550345,158.8508
0.30861892110578065,157.33006
0.31448358467605786,155.132
0.32034824824633507,152.33897
0.32621291181661227,149.05768
0.3320775753868895,145.41267
0.3379422389571667,141.53862
0.3438069025274439,137.57172
0.3496715660977211,133.6411
0.35553622966799836,129.8619
0.36140089323827557,126.33023
0.3672655568085528,123.120186
0.37313022037883,120.28326
0.3789948839491072,117.849525
0.3848595475193844,115.830315
0.3907242110896616,114.22098
0.3965888746599388,113.00496
0.402453538230216,112.15689
0.4083182018004933,111.64578
0.4141828653707705,111.437454
0.4200475289410477,111.49676
0.4259121925113249,111.789024
0.4317768560816021,112.28123
0.4376415196518793,112.94261
0.4435061832221565,113.74517
0.4493708467924337,114.66391
0.4552355103627109,115.67682
0.4611001739329882,116.76468
0.4669648375032654,117.91114
0.4728295010735426,119.10235
0.4786941646438198,120.32684
0.484558828214097,121.57513
0.4904234917843742,122.83971
0.49628815535465143,124.11462
0.5021528189249287,125.39537
0.508017482495206,126.67869
0.5138821460654831,127.96242
0.5197468096357604,129.24524
0.5256114732060375,130.52664
0.5314761367763148,131.80667
0.5373408003465919,133.0859
0.5432054639168692,134.3654
0.5490701274871465,135.64644
0.5549347910574236,136.93056
0.5607994546277009,138.21945
0.566664118197978,139.51491
0.5725287817682553,140.81876
0.5783934453385324,142.13286
0.5842581089088097,143.45894
0.5901227724790868,144.79878
0.5959874360493641,146.15395
0.6018520996196414,147.52596
0.6077167631899185,148.9161
0.6135814267601958,150.32562
0.6194460903304729,151.75554
0.6253107539007502,153.20671
0.6311754174710273,154.67986
0.6370400810413046,156.17549
0.6429047446115818,157.69405
0.648769408181859,159.23572
0.6546340717521363,160.80057
0.6604987353224134,162.38857
0.6663633988926907,163.9995
0.6722280624629678,165.63307
0.6780927260332451,167.28882
0.6839573896035223,168.9663
0.6898220531737995,170.66489
0.6956867167440767,172.38377
0.7015513803143539,174.12233
0.7074160438846312,175.87971
0.7132807074549083,177.655
0.7191453710251856,179.44734
0.7250100345954628,181.25578
0.73087469816574,183.07932
0.7367393617360172,184.91695
0.7426040253062944,186.76767
0.7484686888765716,188.63051
0.7543333524468488,190.50443
0.7601980160171261,192.38843
0.7660626795874033,194.28148
0.7719273431576805,196.18257
0.7777920067279577,198.09073
0.7836566702982349,200.005
0.7895213338685121,201.92441
0.7953859974387893,203.84804
0.8012506610090665,205.77495
0.8071153245793438,207.70421
0.812979988149621,209.63507
0.8188446517198982,211.56654
0.8247093152901754,213.49786
0.8305739788604526,215.4282
0.8364386424307299,217.35677
0.842303306001007,219.28288
0.8481679695712843,221.20564
0.8540326331415614,223.12448
0.8598972967118387,225.0386
0.8657619602821159,226.94733
0.8716266238523931,228.85008
0.8774912874226704,230.74612
0.8833559509929475,232.63487
0.8892206145632248,234.5157
0.8950852781335019,236.38803
0.9009499417037792,238.25125
