0.0036564154513656,26.065489
0.009521079021642813,26.302933
0.015385742591920024,26.560362
0.021250406162197238,26.839302
0.02711506973247445,27.14147
0.03297973330275166,27.468563
0.038844396873028875,27.822355
0.04470906044330609,28.20471
0.0505737240135833,28.617537
0.056438387583860515,29.062777
0.06230305115413773,29.542473
0.06816771472441494,30.058762
0.07403237829469214,30.613743
0.07989704186496936,31.20965
0.08576170543524657,31.8487
0.09162636900552379,32.53325
0.097491032575801,33.265648
0.1033556961460782,34.048214
0.10922035971635542,34.883392
0.11508502328663263,35.773556
0.12094968685690985,36.721153
0.12681435042718706,37.728554
0.1326790139974643,38.79814
0.1385436775677415,39.932182
0.1444083411380187,41.132896
0.1502730047082959,42.40238
0.15613766827857314,43.742546
0.16200233184885035,45.15513
0.16786699541912756,46.64157
0.17373165898940476,48.20307
0.179596322559682,49.840378
0.1854609861299592,51.553772
0.1913256497002364,53.34298
0.19719031327051362,55.207047
0.20305497684079082,57.144318
0.20891964041106806,59.152046
0.21478430398134526,61.226585
0.22064896755162247,63.362892
0.22651363112189968,65.55472
0.2323782946921769,67.794075
0.23824295826245412,70.07128
0.24410762183273133,72.374626
0.24997228540300853,74.690346
0.25583694897328574,77.00237
0.26170161254356294,79.29229
0.26756627611384015,81.539215
0.27343093968411736,83.72003
0.27929560325439456,85.80924
0.28516026682467177,87.77974
0.291024930394949,89.60288
0.2968895939652262,91.249504
0.30275425753550345,92.69081
0.30861892110578065,93.89952
0.31448358467605786,94.85141
0.32034824824633507,95.52675
0.32621291181661227,95.91214
0.3320775753868895,96.00201
0.3379422389571667,95.80018
0.3438069025274439,95.32072
0.3496715660977211,94.588524
0.35553622966799836,93.63915
0.36140089323827557,92.51759
0.3672655568085528,91.27655
0.37313022037883,89.97399
0.3789948839491072,88.670074
0.3848595475193844,87.42404
0.3907242110896616,86.29113
0.3965888746599388,85.31999
0.402453538230216,84.55048
0.4083182018004933,84.01261
0.4141828653707705,83.725746
0.4200475289410477,83.69917
0.4259121925113249,83.93256
0.4317768560816021,84.41757
0.4376415196518793,85.13902
0.4435061832221565,86.07673
0.4493708467924337,87.20706
0.4552355103627109,88.5043
0.4611001739329882,89.9419
0.4669648375032654,91.49369
0.4728295010735426,93.134445
0.4786941646438198,94.84059
0.484558828214097,96.590775
0.4904234917843742,98.365875
0.49628815535465143,100.1491
0.5021528189249287,101.92625
0.508017482495206,103.68548
0.5138821460654831,105.417145
0.5197468096357604,107.113785
0.5256114732060375,108.7698
0.5314761367763148,110.381355
0.5373408003465919,111.94614
0.5432054639168692,113.463196
0.5490701274871465,114.93266
0.5549347910574236,116.35573
0.5607994546277009,117.734314
0.566664118197978,119.071075
0.5725287817682553,120.36913
0.5783934453385324,121.63205
0.5842581089088097,122.863655
0.5901227724790868,124.067924
0.5959874360493641,125.24899
0.6018520996196414,126.41094
0.6077167631899185,127.55795
0.6135814267601958,128.69392
0.6194460903304729,129.8228
0.6253107539007502,130.9483
0.6311754174710273,132.07384
0.6370400810413046,133.2027
