0.0036564154513656,9.769035
0.009521079021642813,10.739996
0.015385742591920024,11.755018
0.021250406162197238,12.817195
0.02711506973247445,13.929943
0.03297973330275166,15.096647
0.038844396873028875,16.32106
0.04470906044330609,17.607033
0.0505737240135833,18.958656
0.056438387583860515,20.38015
0.06230305115413773,21.876057
0.06816771472441494,23.450943
0.07403237829469214,25.109676
0.07989704186496936,26.857294
0.08576170543524657,28.699013
0.09162636900552379,30.64014
0.097491032575801,32.686142
0.1033556961460782,34.84265
0.10922035971635542,37.115303
0.11508502328663263,39.509766
0.12094968685690985,42.031654
0.12681435042718706,44.686577
0.1326790139974643,47.479836
0.1385436775677415,50.416473
0.1444083411380187,53.501167
0.1502730047082959,56.73803
0.15613766827857314,60.130325
0.16200233184885035,63.680527
0.16786699541912756,67.38972
0.17373165898940476,71.25768
0.179596322559682,75.28241
0.1854609861299592,79.459625
0.1913256497002364,83.78262
0.19719031327051362,88.24151
0.20305497684079082,92.82304
0.20891964041106806,97.50977
0.21478430398134526,102.279816
0.22064896755162247,107.10584
0.22651363112189968,111.95502
0.2323782946921769,116.78803
0.23824295826245412,121.559166
0.24410762183273133,126.21576
0.24997228540300853,130.69846
0.25583694897328574,134.94167
0.26170161254356294,138.87454
0.26756627611384015,142.4225
0.27343093968411736,145.50978
0.27929560325439456,148.06258
0.28516026682467177,150.01294
0.291024930394949,151.30348
0.2968895939652262,151.8925
0.30275425753550345,151.75876
0.30861892110578065,150.9059
0.31448358467605786,149.36494
0.32034824824633507,147.19527
0.32621291181661227,144.48279
0.3320775753868895,141.33571
0.3379422389571667,137.87793
0.3438069025274439,134.24101
0.3496715660977211,130.55568
0.35553622966799836,126.94391
0.36140089323827557,123.512405
0.3672655568085528,120.3482
0.37313022037883,117.51646
0.3789948839491072,115.06041
0.3848595475193844,113.00291
0.3907242110896616,111.3492
0.3965888746599388,110.09003
0.402453538230216,109.20547
0.4083182018004933,108.66788
0.4141828653707705,108.445015
0.4200475289410477,108.50224
0.4259121925113249,108.80457
0.4317768560816021,109.3181
0.4376415196518793,110.01048
