0.0036564154513656,29.359768
0.009521079021642813,29.536417
0.015385742591920024,29.731716
0.021250406162197238,29.947096
0.02711506973247445,30.184105
0.03297973330275166,30.444183
0.038844396873028875,30.728842
0.04470906044330609,31.039705
0.0505737240135833,31.378426
0.056438387583860515,31.746658
0.06230305115413773,32.146107
0.06816771472441494,32.57852
0.07403237829469214,33.0457
0.07989704186496936,33.549484
0.08576170543524657,34.09163
0.09162636900552379,34.67408
0.097491032575801,35.29866
0.1033556961460782,35.967278
0.10922035971635542,36.681778
0.11508502328663263,37.44403
0.12094968685690985,38.255898
0.12681435042718706,39.11918
0.1326790139974643,40.035606
0.1385436775677415,41.00683
0.1444083411380187,42.03437
0.1502730047082959,43.119736
0.15613766827857314,44.264183
0.16200233184885035,45.468758
0.16786699541912756,46.734344
0.17373165898940476,48.0615
0.179596322559682,49.450447
0.1854609861299592,50.90101
0.1913256497002364,52.412575
0.19719031327051362,53.983902
0.20305497684079082,55.61325
0.20891964041106806,57.298073
0.21478430398134526,59.03501
0.22064896755162247,60.81977
0.22651363112189968,62.64701
0.2323782946921769,64.510284
0.23824295826245412,66.40176
0.24410762183273133,68.31225
0.24997228540300853,70.23101
0.25583694897328574,72.14583
0.26170161254356294,74.04274
0.26756627611384015,75.906105
0.27343093968411736,77.71874
0.27929560325439456,79.461945
0.28516026682467177,81.11573
0.291024930394949,82.65923
0.2968895939652262,84.07107
0.30275425753550345,85.33002
0.30861892110578065,86.415825
0.31448358467605786,87.310104
0.32034824824633507,87.997215
0.32621291181661227,88.46557
0.3320775753868895,88.70879
0.3379422389571667,88.726555
0.3438069025274439,88.52564
0.3496715660977211,88.12045
0.35553622966799836,87.53321
0.36140089323827557,86.79375
0.3672655568085528,85.93848
0.37313022037883,85.00941
0.3789948839491072,84.05192
0.3848595475193844,83.11304
0.3907242110896616,82.23919
0.3965888746599388,81.473526
0.402453538230216,80.85461
0.4083182018004933,80.414276
0.4141828653707705,80.1769
0.4200475289410477,80.15869
0.4259121925113249,80.36774
0.4317768560816021,80.804405
0.4376415196518793,81.462265
0.4435061832221565,82.32891
0.4493708467924337,83.38763
0.4552355103627109,84.618
0.4611001739329882,85.997734
0.4669648375032654,87.50328
0.4728295010735426,89.111
0.4786941646438198,90.797935
0.484558828214097,92.542274
0.4904234917843742,94.323906
0.49628815535465143,96.12465
0.5021528189249287,97.92857
0.508017482495206,99.72183
0.5138821460654831,101.49289
0.5197468096357604,103.232285
0.5256114732060375,104.9326
0.5314761367763148,106.588326
0.5373408003465919,108.19565
0.5432054639168692,109.752266
0.5490701274871465,111.25726
0.5549347910574236,112.710884
0.5607994546277009,114.114395
0.566664118197978,115.46983
0.5725287817682553,116.780014
0.5783934453385324,118.04824
0.5842581089088097,119.278244
0.5901227724790868,120.47405
0.5959874360493641,121.639946
0.6018520996196414,122.78024
0.6077167631899185,123.899315
0.6135814267601958,125.001495
0.6194460903304729,126.09099
0.6253107539007502,127.17199
0.6311754174710273,128.24835
0.6370400810413046,129.32376
0.6429047446115818,130.40181
0.648769408181859,131.48561
0.6546340717521363,132.57814
0.6604987353224134,133.68217
0.6663633988926907,134.80006
0.6722280624629678,135.93402
0.6780927260332451,137.0859
0.6839573896035223,138.25742
0.6898220531737995,139.44995
0.6956867167440767,140.66467
0.7015513803143539,141.90256
0.7074160438846312,143.1644
0.7132807074549083,144.45073
0.7191453710251856,145.76193
0.7250100345954628,147.09825
0.73087469816574,148.45973
0.7367393617360172,149.84637
0.7426040253062944,151.25797
0.7484686888765716,152.69423
0.7543333524468488,154.15474
0.7601980160171261,155.63899
0.7660626795874033,157.14647
0.7719273431576805,158.67647
0.7777920067279577,160.22835
0.7836566702982349,161.80132
0.7895213338685121,163.39453
0.7953859974387893,165.00713
0.8012506610090665,166.63818
0.8071153245793438,168.2868
0.812979988149621,169.95198
0.8188446517198982,171.63263
0.8247093152901754,173.32784
0.8305739788604526,175.03642
0.8364386424307299,176.75739
0.842303306001007,178.48958
0.8481679695712843,180.23192
0.8540326331415614,181.98325
0.8598972967118387,183.74246
0.8657619602821159,185.50839
0.8716266238523931,187.27988
0.8774912874226704,189.05577
0.8833559509929475,190.83495
0.8892206145632248,192.61626
0.8950852781335019,194.39857
0.9009499417037792,196.18076
0.9068146052740563,197.9617
0.9126792688443336,199.7403
0.9185439324146109,201.51546
0.924408595984888,203.28618
0.9302732595551653,205.05139
0.9361379231254424,206.8101
0.9420025866957197,208.56137
0.9478672502659968,210.30426
0.9537319138362741,212.03787
0.9595965774065512,213.76134
0.9654612409768285,215.47386
0.9713259045471058,217.17468
0.9771905681173829,218.86308
0.9830552316876602,220.53836
0.9889198952579373,222.19986
0.9947845588282146,223.84705
1.0006492223984917,225.47942
1.006513885968769,227.09639
1.0123785495390463,228.69757
1.0182432131093233,230.28265
1.0241078766796006,231.85118
1.0299725402498778,233.4029
1.035837203820155,234.93752
1.0417018673904324,236.45493
1.0475665309607094,237.95488
1.0534311945309867,239.43726
1.059295858101264,240.90205
1.0651605216715412,242.34909
1.0710251852418182,243.77849
1.0768898488120955,245.19019
1.0827545123823727,246.58424
1.08861917595265,247.96074
1.0944838395229273,249.31978
1.1003485030932043,250.66151
1.1062131666634816,251.98604
1.1120778302337588,253.29362
1.117942493804036,254.58434
1.1238071573743131,255.85843
1.1296718209445904,257.11612
1.1355364845148677,258.35764
1.141401148085145,259.5832
1.1472658116554222,260.79303
1.1531304752256992,261.98746
1.1589951387959765,263.16666
1.1648598023662537,264.33093
1.170724465936531,265.4805
1.176589129506808,266.6157
1.1824537930770853,267.73666
1.1883184566473626,268.84378
1.1941831202176398,269.9372
1.200047783787917,271.0173
1.2059124473581941,272.08423
1.2117771109284714,273.13828
1.2176417744987487,274.17966
1.223506438069026,275.20862
1.229371101639303,276.22543
1.2352357652095802,277.23032
1.2411004287798575,278.22342
1.2469650923501348,279.20502
1.252829755920412,280.17535
1.258694419490689,281.13452
1.2645590830609663,282.0828
1.2704237466312436,283.02036
1.2762884102015208,283.94733
1.2821530737717979,284.86392
1.2880177373420751,285.7704
1.2938824009123524,286.66672
1.2997470644826297,287.55322
1.305611728052907,288.42993
1.311476391623184,289.2971
1.3173410551934612,290.15472
1.3232057187637385,291.0031
1.3290703823340158,291.84225
1.3349350459042928,292.67233
1.34079970947457,293.49347
1.3466643730448473,294.3057
1.3525290366151246,295.10922
1.3583937001854018,295.9041
1.3642583637556789,296.69043
1.3701230273259561,297.46832
1.3759876908962334,298.23788
1.3818523544665107,298.99915
1.3877170180367877,299.75226
1.393581681607065,300.49725
1.3994463451773422,301.23422
1.4053110087476195,301.9633
1.4111756723178968,302.68445
1.4170403358881738,303.39786
1.422904999458451,304.10352
1.4287696630287283,304.8015
1.4346343265990056,305.49197
1.4404989901692826,306.1749
1.4463636537395599,306.8503
1.4522283173098371,307.51837
1.4580929808801144,308.1791
1.4639576444503917,308.83255
1.4698223080206687,309.4788
1.475686971590946,310.1179
1.4815516351612232,310.74988
1.4874162987315005,311.37485
1.4932809623017775,311.99277
1.4991456258720548,312.6038
