0.0036564154513656,12.246776
0.009521079021642813,12.995672
0.015385742591920024,13.780098
0.021250406162197238,14.60279
0.02711506973247445,15.466621
0.03297973330275166,16.374554
0.038844396873028875,17.329842
0.04470906044330609,18.335732
0.0505737240135833,19.395771
0.056438387583860515,20.513725
0.06230305115413773,21.69338
0.06816771472441494,22.938726
0.07403237829469214,24.254076
0.07989704186496936,25.643744
0.08576170543524657,27.112343
0.09162636900552379,28.664509
0.097491032575801,30.305172
0.1033556961460782,32.03926
0.10922035971635542,33.871914
0.11508502328663263,35.80828
0.12094968685690985,37.853577
0.12681435042718706,40.01304
0.1326790139974643,42.291847
0.1385436775677415,44.695023
0.1444083411380187,47.22738
0.1502730047082959,49.893448
0.15613766827857314,52.697304
0.16200233184885035,55.642456
0.16786699541912756,58.731613
0.17373165898940476,61.966553
0.179596322559682,65.34786
0.1854609861299592,68.87463
0.1913256497002364,72.54407
0.19719031327051362,76.35138
0.20305497684079082,80.288956
0.20891964041106806,84.3464
0.21478430398134526,88.509575
0.22064896755162247,92.76037
0.22651363112189968,97.07605
0.2323782946921769,101.428734
0.23824295826245412,105.78487
0.24410762183273133,110.10488
0.24997228540300853,114.34278
0.25583694897328574,118.44646
0.26170161254356294,122.357605
0.26756627611384015,126.01278
0.27343093968411736,129.34464
0.27929560325439456,132.284
0.28516026682467177,134.76262
0.291024930394949,136.71672
0.2968895939652262,138.09099
0.30275425753550345,138.84361
0.30861892110578065,138.95052
0.31448358467605786,138.40944
0.32034824824633507,137.24313
0.32621291181661227,135.50015
0.3320775753868895,133.25424
0.3379422389571667,130.60048
0.3438069025274439,127.65007
0.3496715660977211,124.522934
0.35553622966799836,121.34009
0.36140089323827557,118.215935
0.3672655568085528,115.251915
0.37313022037883,112.53206
0.3789948839491072,110.12019
0.3848595475193844,108.059586
0.3907242110896616,106.373985
0.3965888746599388,105.069984
0.402453538230216,104.13994
0.4083182018004933,103.56529
0.4141828653707705,103.31981
0.4200475289410477,103.372284
0.4259121925113249,103.688995
0.4317768560816021,104.2356
0.4376415196518793,104.978584
0.4435061832221565,105.886154
0.4493708467924337,106.92907
0.4552355103627109,108.0809
0.4611001739329882,109.31823
0.4669648375032654,110.620575
0.4728295010735426,111.970436
0.4786941646438198,113.35298
0.484558828214097,114.75594
0.4904234917843742,116.169365
0.49628815535465143,117.585335
0.5021528189249287,118.99768
0.508017482495206,120.40196
0.5138821460654831,121.795
0.5197468096357604,123.174835
0.5256114732060375,124.54054
0.5314761367763148,125.89201
0.5373408003465919,127.22984
0.5432054639168692,128.55515
0.5490701274871465,129.86958
0.5549347910574236,131.17508
0.5607994546277009,132.47385
0.566664118197978,133.76826
