0.0036564154513656,30.559023
0.009521079021642813,30.716722
0.015385742591920024,30.892742
0.021250406162197238,31.088438
0.02711506973247445,31.3052
0.03297973330275166,31.544395
0.038844396873028875,31.807579
0.04470906044330609,32.09619
0.0505737240135833,32.411804
0.056438387583860515,32.755943
0.06230305115413773,33.130234
0.06816771472441494,33.536297
0.07403237829469214,33.975822
0.07989704186496936,34.45041
0.08576170543524657,34.961823
0.09162636900552379,35.511745
0.097491032575801,36.101837
0.1033556961460782,36.733887
0.10922035971635542,37.40953
0.11508502328663263,38.130432
0.12094968685690985,38.898293
0.12681435042718706,39.71467
0.1326790139974643,40.581055
0.1385436775677415,41.49891
0.1444083411380187,42.469612
0.1502730047082959,43.49433
0.15613766827857314,44.574165
0.16200233184885035,45.709923
0.16786699541912756,46.902206
0.17373165898940476,48.15146
0.179596322559682,49.457664
0.1854609861299592,50.82052
0.1913256497002364,52.239243
0.19719031327051362,53.71254
0.20305497684079082,55.238617
0.20891964041106806,56.814896
0.21478430398134526,58.4382
0.22064896755162247,60.104378
0.22651363112189968,61.80847
0.2323782946921769,63.544357
0.23824295826245412,65.3049
0.24410762183273133,67.08158
0.24997228540300853,68.86475
0.25583694897328574,70.64325
0.26170161254356294,72.40452
0.26756627611384015,74.13463
0.27343093968411736,75.818184
0.27929560325439456,77.43861
0.28516026682467177,78.97829
0.291024930394949,80.41872
0.2968895939652262,81.741165
0.30275425753550345,82.92686
0.30861892110578065,83.958015
0.31448358467605786,84.81822
0.32034824824633507,85.49371
0.32621291181661227,85.973915
0.3320775753868895,86.25267
0.3379422389571667,86.32913
0.3438069025274439,86.20839
0.3496715660977211,85.902145
0.35553622966799836,85.42902
0.36140089323827557,84.81433
0.3672655568085528,84.08943
0.37313022037883,83.291
0.3789948839491072,82.4592
0.3848595475193844,81.63632
0.3907242110896616,80.86463
0.3965888746599388,80.184555
0.402453538230216,79.63266
0.4083182018004933,79.24035
0.4141828653707705,79.032524
0.4200475289410477,79.02697
0.4259121925113249,79.233925
0.4317768560816021,79.656654
0.4376415196518793,80.2915
0.4435061832221565,81.12918
0.4493708467924337,82.15553
0.4552355103627109,83.3528
0.4611001739329882,84.7005
0.4669648375032654,86.17676
0.4728295010735426,87.759026
0.4786941646438198,89.42502
0.484558828214097,91.15321
0.4904234917843742,92.923515
0.49628815535465143,94.71763
0.5021528189249287,96.519066
0.508017482495206,98.31348
0.5138821460654831,100.088684
0.5197468096357604,101.83453
0.5256114732060375,103.54303
0.5314761367763148,105.20799
0.5373408003465919,106.824936
0.5432054639168692,108.39109
0.5490701274871465,109.90501
0.5549347910574236,111.366554
0.5607994546277009,112.776634
0.566664118197978,114.13706
0.5725287817682553,115.45037
0.5783934453385324,116.719765
0.5842581089088097,117.9489
0.5901227724790868,119.141716
0.5959874360493641,120.30248
0.6018520996196414,121.435585
0.6077167631899185,122.54544
0.6135814267601958,123.63648
0.6194460903304729,124.71306
0.6253107539007502,125.77938
0.6311754174710273,126.839554
0.6370400810413046,127.89738
0.6429047446115818,128.95651
0.648769408181859,130.02031
0.6546340717521363,131.09184
0.6604987353224134,132.17401
0.6663633988926907,133.26938
0.6722280624629678,134.38019
0.6780927260332451,135.50851
0.6839573896035223,136.6561
0.6898220531737995,137.82445
0.6956867167440767,139.01486
0.7015513803143539,140.22844
0.7074160438846312,141.4659
0.7132807074549083,142.728
0.7191453710251856,144.01508
0.7250100345954628,145.32748
0.73087469816574,146.66534
0.7367393617360172,148.0286
0.7426040253062944,149.4171
0.7484686888765716,150.83058
0.7543333524468488,152.26868
0.7601980160171261,153.73085
0.7660626795874033,155.21658
0.7719273431576805,156.72525
0.7777920067279577,158.25609
0.7836566702982349,159.80829
0.7895213338685121,161.38112
0.7953859974387893,162.97363
0.8012506610090665,164.5849
0.8071153245793438,166.21396
0.812979988149621,167.85977
0.8188446517198982,169.52135
0.8247093152901754,171.19759
0.8305739788604526,172.88751
0.8364386424307299,174.58984
0.842303306001007,176.30359
0.8481679695712843,178.02762
0.8540326331415614,179.7607
0.8598972967118387,181.50171
0.8657619602821159,183.24954
0.8716266238523931,185.00304
0.8774912874226704,186.76096
0.8833559509929475,188.52225
0.8892206145632248,190.28575
0.8950852781335019,192.05025
0.9009499417037792,193.81482
0.9068146052740563,195.57822
0.9126792688443336,197.33942
0.9185439324146109,199.09737
0.924408595984888,200.85101
0.9302732595551653,202.59946
0.9361379231254424,204.34167
0.9420025866957197,206.07674
0.9478672502659968,207.80382
0.9537319138362741,209.52206
0.9595965774065512,211.23059
0.9654612409768285,212.92877
0.9713259045471058,214.61588
0.9771905681173829,216.29112
0.9830552316876602,217.95398
0.9889198952579373,219.60387
0.9947845588282146,221.24026
1.0006492223984917,222.86267
1.006513885968769,224.47069
1.0123785495390463,226.06395
1.0182432131093233,227.64207
1.0241078766796006,229.20479
1.0299725402498778,230.75182
1.035837203820155,232.28297
1.0417018673904324,233.79811
1.0475665309607094,235.29709
1.0534311945309867,236.77983
1.059295858101264,238.24622
1.0651605216715412,239.69626
1.0710251852418182,241.12999
1.0768898488120955,242.54738
1.0827545123823727,243.94858
1.08861917595265,245.33357
1.0944838395229273,246.7025
1.1003485030932043,248.05557
1.1062131666634816,249.39279
1.1120778302337588,250.71443
1.117942493804036,252.02057
1.1238071573743131,253.31148
1.1296718209445904,254.5873
1.1355364845148677,255.84819
1.141401148085145,257.0945
1.1472658116554222,258.3263
1.1531304752256992,259.54385
1.1589951387959765,260.74747
1.1648598023662537,261.93726
1.170724465936531,263.1135
1.176589129506808,264.27634
1.1824537930770853,265.42612
1.1883184566473626,266.563
1.1941831202176398,267.68716
1.200047783787917,268.7989
1.2059124473581941,269.89832
1.2117771109284714,270.98572
1.2176417744987487,272.06125
1.223506438069026,273.12506
1.229371101639303,274.1775
1.2352357652095802,275.2186
1.2411004287798575,276.2486
1.2469650923501348,277.26764
1.252829755920412,278.2759
1.258694419490689,279.27356
1.2645590830609663,280.26077
1.2704237466312436,281.2376
1.2762884102015208,282.2043
1.2821530737717979,283.16095
1.2880177373420751,284.10773
1.2938824009123524,285.04468
1.2997470644826297,285.97202
1.305611728052907,286.88974
1.311476391623184,287.79807
1.3173410551934612,288.69705
1.3232057187637385,289.5868
1.3290703823340158,290.46738
1.3349350459042928,291.33896
1.34079970947457,292.20157
1.3466643730448473,293.0553
1.3525290366151246,293.90024
1.3583937001854018,294.73648
1.3642583637556789,295.5641
1.3701230273259561,296.38315
1.3759876908962334,297.19373
1.3818523544665107,297.99582
1.3877170180367877,298.78958
1.393581681607065,299.57507
1.3994463451773422,300.3523
1.4053110087476195,301.12134
1.4111756723178968,301.8823
1.4170403358881738,302.6352
1.422904999458451,303.38007
1.4287696630287283,304.117
1.4346343265990056,304.84604
1.4404989901692826,305.56732
1.4463636537395599,306.2807
1.4522283173098371,306.9864
1.4580929808801144,307.6844
1.4639576444503917,308.37482
1.4698223080206687,309.0576
1.475686971590946,309.73288
1.4815516351612232,310.40067
1.4874162987315005,311.06104
1.4932809623017775,311.71405
1.4991456258720548,312.35968
