0.0036564154513656,20.052523
0.009521079021642813,20.444164
0.015385742591920024,20.859564
0.021250406162197238,21.30077
0.02711506973247445,21.769798
0.03297973330275166,22.268763
0.038844396873028875,22.799967
0.04470906044330609,23.365791
0.0505737240135833,23.968702
0.056438387583860515,24.611254
0.06230305115413773,25.296104
0.06816771472441494,26.02612
0.07403237829469214,26.804121
0.07989704186496936,27.63316
0.08576170543524657,28.516346
0.09162636900552379,29.456837
0.097491032575801,30.457996
0.1033556961460782,31.523144
0.10922035971635542,32.65577
0.11508502328663263,33.859398
0.12094968685690985,35.137543
0.12681435042718706,36.49384
0.1326790139974643,37.93187
0.1385436775677415,39.455124
0.1444083411380187,41.067116
0.1502730047082959,42.771194
0.15613766827857314,44.570442
0.16200233184885035,46.467926
0.16786699541912756,48.466064
0.17373165898940476,50.567093
0.179596322559682,52.772552
0.1854609861299592,55.083374
0.1913256497002364,57.499664
0.19719031327051362,60.02047
0.20305497684079082,62.64354
0.20891964041106806,65.36529
0.21478430398134526,68.18039
0.22064896755162247,71.08139
0.22651363112189968,74.05861
0.2323782946921769,77.09958
0.23824295826245412,80.189
0.24410762183273133,83.30805
0.24997228540300853,86.434364
0.25583694897328574,89.54161
0.26170161254356294,92.599464
0.26756627611384015,95.57343
0.27343093968411736,98.42521
0.27929560325439456,101.1131
0.28516026682467177,103.59268
0.291024930394949,105.818275
0.2968895939652262,107.74422
0.30275425753550345,109.327385
0.30861892110578065,110.529335
0.31448358467605786,111.31938
0.32034824824633507,111.67733
0.32621291181661227,111.596436
0.3320775753868895,111.08549
0.3379422389571667,110.17019
0.3438069025274439,108.89347
0.3496715660977211,107.31412
0.35553622966799836,105.50429
0.36140089323827557,103.545334
0.3672655568085528,101.52334
0.37313022037883,99.52361
0.3789948839491072,97.62602
0.3848595475193844,95.9007
0.3907242110896616,94.40492
0.3965888746599388,93.18162
0.402453538230216,92.25856
0.4083182018004933,91.64921
0.4141828653707705,91.35439
0.4200475289410477,91.36419
0.4259121925113249,91.66019
0.4317768560816021,92.21815
0.4376415196518793,93.009796
0.4435061832221565,94.00492
0.4493708467924337,95.17289
0.4552355103627109,96.48374
0.4611001739329882,97.90904
0.4669648375032654,99.42282
0.4728295010735426,101.00144
0.4786941646438198,102.624054
0.484558828214097,104.2727
0.4904234917843742,105.93202
0.49628815535465143,107.58931
0.5021528189249287,109.234215
0.508017482495206,110.85863
0.5138821460654831,112.45642
0.5197468096357604,114.02313
0.5256114732060375,115.55593
0.5314761367763148,117.0533
0.5373408003465919,118.51483
0.5432054639168692,119.94105
0.5490701274871465,121.33336
0.5549347910574236,122.693726
0.5607994546277009,124.0247
0.566664118197978,125.32914
0.5725287817682553,126.61028
0.5783934453385324,127.87148
0.5842581089088097,129.11627
0.5901227724790868,130.34813
0.5959874360493641,131.57065
0.6018520996196414,132.78722
0.6077167631899185,134.00119
0.6135814267601958,135.21574
0.6194460903304729,136.4339
0.6253107539007502,137.65851
0.6311754174710273,138.89214
0.6370400810413046,140.13716
0.6429047446115818,141.39578
0.648769408181859,142.66994
0.6546340717521363,143.96127
0.6604987353224134,145.2713
0.6663633988926907,146.6013
0.6722280624629678,147.95227
0.6780927260332451,149.32512
0.6839573896035223,150.7205
0.6898220531737995,152.1389
0.6956867167440767,153.58061
0.7015513803143539,155.04587
0.7074160438846312,156.53462
0.7132807074549083,158.04689
0.7191453710251856,159.58243
0.7250100345954628,161.1409
0.73087469816574,162.72194
0.7367393617360172,164.32504
0.7426040253062944,165.94972
0.7484686888765716,167.59528
0.7543333524468488,169.26111
0.7601980160171261,170.94649
0.7660626795874033,172.65065
0.7719273431576805,174.37285
0.7777920067279577,176.11223
0.7836566702982349,177.86803
0.7895213338685121,179.6393
0.7953859974387893,181.42525
0.8012506610090665,183.22493
0.8071153245793438,185.03749
0.812979988149621,186.86205
0.8188446517198982,188.69757
0.8247093152901754,190.54324
0.8305739788604526,192.39813
0.8364386424307299,194.26129
0.842303306001007,196.13174
0.8481679695712843,198.00858
0.8540326331415614,199.89082
0.8598972967118387,201.77756
0.8657619602821159,203.66777
0.8716266238523931,205.56055
0.8774912874226704,207.45483
0.8833559509929475,209.34969
0.8892206145632248,211.24416
0.8950852781335019,213.1372
0.9009499417037792,215.02783
0.9068146052740563,216.91501
0.9126792688443336,218.79778
0.9185439324146109,220.6751
0.924408595984888,222.54594
0.9302732595551653,224.40938
0.9361379231254424,226.26424
0.9420025866957197,228.10965
0.9478672502659968,229.9445
0.9537319138362741,231.76785
0.9595965774065512,233.57872
0.9654612409768285,235.37613
0.9713259045471058,237.15906
0.9771905681173829,238.9266
0.9830552316876602,240.6778
0.9889198952579373,242.41177
0.9947845588282146,244.12769
1.0006492223984917,245.8246
1.006513885968769,247.50179
1.0123785495390463,249.1584
1.0182432131093233,250.79366
1.0241078766796006,252.40697
1.0299725402498778,253.99756
1.035837203820155,255.56487
1.0417018673904324,257.1083
1.0475665309607094,258.62732
1.0534311945309867,260.12143
1.059295858101264,261.5902
1.0651605216715412,263.03336
1.0710251852418182,264.4504
1.0768898488120955,265.84116
1.0827545123823727,267.20538
1.08861917595265,268.5429
1.0944838395229273,269.85355
1.1003485030932043,271.13733
1.1062131666634816,272.39413
1.1120778302337588,273.62405
1.117942493804036,274.82715
1.1238071573743131,276.0035
1.1296718209445904,277.1533
1.1355364845148677,278.27667
1.141401148085145,279.37396
1.1472658116554222,280.4454
1.1531304752256992,281.49124
1.1589951387959765,282.5119
1.1648598023662537,283.50772
1.170724465936531,284.4791
1.176589129506808,285.42642
1.1824537930770853,286.35013
1.1883184566473626,287.25076
1.1941831202176398,288.12878
1.200047783787917,288.98462
1.2059124473581941,289.81888
1.2117771109284714,290.63196
1.2176417744987487,291.42447
1.223506438069026,292.19696
1.229371101639303,292.94995
1.2352357652095802,293.68393
1.2411004287798575,294.3995
1.2469650923501348,295.09723
1.252829755920412,295.7776
1.258694419490689,296.44116
1.2645590830609663,297.08844
1.2704237466312436,297.72003
1.2762884102015208,298.3364
1.2821530737717979,298.93808
1.2880177373420751,299.52557
1.2938824009123524,300.09933
1.2997470644826297,300.6599
1.305611728052907,301.20776
1.311476391623184,301.74332
1.3173410551934612,302.2671
1.3232057187637385,302.77948
1.3290703823340158,303.28094
1.3349350459042928,303.77185
1.34079970947457,304.25262
1.3466643730448473,304.7237
1.3525290366151246,305.1854
1.3583937001854018,305.63812
1.3642583637556789,306.08218
1.3701230273259561,306.51797
1.3759876908962334,306.9458
1.3818523544665107,307.36594
1.3877170180367877,307.77878
1.393581681607065,308.18454
1.3994463451773422,308.5835
1.4053110087476195,308.97595
1.4111756723178968,309.36215
1.4170403358881738,309.7423
1.422904999458451,310.11673
1.4287696630287283,310.48557
1.4346343265990056,310.84906
1.4404989901692826,311.20737
1.4463636537395599,311.56082
1.4522283173098371,311.90942
1.4580929808801144,312.25345
1.4639576444503917,312.59308
1.4698223080206687,312.92838
1.475686971590946,313.25958
1.4815516351612232,313.58685
1.4874162987315005,313.91022
1.4932809623017775,314.22992
1.4991456258720548,314.546
