0.0036564154513656,19.17869
0.009521079021642813,19.598858
0.015385742591920024,20.043663
0.021250406162197238,20.515049
0.02711506973247445,21.015194
0.03297973330275166,21.54635
0.038844396873028875,22.11082
0.04470906044330609,22.71111
0.0505737240135833,23.349676
0.056438387583860515,24.029314
0.06230305115413773,24.752731
0.06816771472441494,25.52285
0.07403237829469214,26.342737
0.07989704186496936,27.215477
0.08576170543524657,28.144321
0.09162636900552379,29.132626
0.097491032575801,30.183853
0.1033556961460782,31.301487
0.10922035971635542,32.48922
0.11508502328663263,33.75074
0.12094968685690985,35.089737
0.12681435042718706,36.509995
0.1326790139974643,38.015293
0.1385436775677415,39.60939
0.1444083411380187,41.295876
0.1502730047082959,43.078316
0.15613766827857314,44.960014
0.16200233184885035,46.944077
0.16786699541912756,49.033173
0.17373165898940476,51.22956
0.179596322559682,53.534912
0.1854609861299592,55.950203
0.1913256497002364,58.475395
0.19719031327051362,61.10948
0.20305497684079082,63.850044
0.20891964041106806,66.69318
0.21478430398134526,69.63303
0.22064896755162247,72.661606
0.22651363112189968,75.76839
0.2323782946921769,78.94009
0.23824295826245412,82.15997
0.24410762183273133,85.40787
0.24997228540300853,88.65964
0.25583694897328574,91.88694
0.26170161254356294,95.057106
0.26756627611384015,98.13315
0.27343093968411736,101.07399
0.27929560325439456,103.83503
0.28516026682467177,106.36905
0.291024930394949,108.62757
0.2968895939652262,110.56274
0.30275425753550345,112.12957
0.30861892110578065,113.28881
0.31448358467605786,114.00995
0.32034824824633507,114.27432
0.32621291181661227,114.07801
0.3320775753868895,113.434
0.3379422389571667,112.37326
0.3438069025274439,110.94506
0.3496715660977211,109.214554
0.35553622966799836,107.26022
0.36140089323827557,105.168976
0.3672655568085528,103.03102
0.37313022037883,100.93457
0.3789948839491072,98.96058
0.3848595475193844,97.17871
0.3907242110896616,95.64461
0.3965888746599388,94.39842
0.402453538230216,93.46469
0.4083182018004933,92.853645
0.4141828653707705,92.562706
0.4200475289410477,92.579124
0.4259121925113249,92.88207
0.4317768560816021,93.44545
0.4376415196518793,94.23968
0.4435061832221565,95.23378
0.4493708467924337,96.39665
0.4552355103627109,97.69836
0.4611001739329882,99.110794
0.4669648375032654,100.60826
0.4728295010735426,102.16771
0.4786941646438198,103.76894
0.484558828214097,105.39458
0.4904234917843742,107.02995
0.49628815535465143,108.662865
0.5021528189249287,110.28359
0.508017482495206,111.88448
0.5138821460654831,113.459785
0.5197468096357604,115.00544
0.5256114732060375,116.51896
0.5314761367763148,117.998985
0.5373408003465919,119.445305
0.5432054639168692,120.85867
0.5490701274871465,122.240486
0.5549347910574236,123.59278
0.5607994546277009,124.91817
0.566664118197978,126.21942
0.5725287817682553,127.49979
0.5783934453385324,128.76254
0.5842581089088097,130.0111
0.5901227724790868,131.2489
0.5959874360493641,132.47932
0.6018520996196414,133.70576
0.6077167631899185,134.93137
0.6135814267601958,136.15921
0.6194460903304729,137.3922
0.6253107539007502,138.63297
0.6311754174710273,139.88405
0.6370400810413046,141.1476
0.6429047446115818,142.42577
0.648769408181859,143.72029
0.6546340717521363,145.03273
0.6604987353224134,146.3645
0.6663633988926907,147.71675
0.6722280624629678,149.09038
0.6780927260332451,150.48616
0.6839573896035223,151.90471
0.6898220531737995,153.34636
0.6956867167440767,154.81142
0.7015513803143539,156.29994
0.7074160438846312,157.81192
0.7132807074549083,159.34717
0.7191453710251856,160.90547
0.7250100345954628,162.48643
0.73087469816574,164.08963
0.7367393617360172,165.7145
0.7426040253062944,167.3605
0.7484686888765716,169.02696
0.7543333524468488,170.71324
0.7601980160171261,172.41852
