0.0036564154513656,20.089725
0.009521079021642813,20.480148
0.015385742591920024,20.894386
0.021250406162197238,21.334328
0.02711506973247445,21.802057
0.03297973330275166,22.299734
0.038844396873028875,22.829546
0.04470906044330609,23.393969
0.0505737240135833,23.995409
0.056438387583860515,24.636433
0.06230305115413773,25.319746
0.06816771472441494,26.048086
0.07403237829469214,26.824377
0.07989704186496936,27.651646
0.08576170543524657,28.532946
0.09162636900552379,29.471493
0.097491032575801,30.47059
0.1033556961460782,31.53359
0.10922035971635542,32.663933
0.11508502328663263,33.865173
0.12094968685690985,35.14086
0.12681435042718706,36.494514
0.1326790139974643,37.929764
0.1385436775677415,39.45011
0.1444083411380187,41.05903
0.1502730047082959,42.75988
0.15613766827857314,44.55578
0.16200233184885035,46.44963
0.16786699541912756,48.44403
0.17373165898940476,50.541077
0.179596322559682,52.742416
0.1854609861299592,55.048965
0.1913256497002364,57.460724
0.19719031327051362,59.976807
0.20305497684079082,62.595
0.20891964041106806,65.31175
0.21478430398134526,68.121605
0.22064896755162247,71.01726
0.22651363112189968,73.98906
0.2323782946921769,77.024574
0.23824295826245412,80.10849
0.24410762183273133,83.2221
0.24997228540300853,86.34313
0.25583694897328574,89.44529
0.26170161254356294,92.49832
0.26756627611384015,95.46792
0.27343093968411736,98.31583
0.27929560325439456,101.00045
0.28516026682467177,103.477585
0.291024930394949,105.701515
0.2968895939652262,107.626854
0.30275425753550345,109.21042
0.30861892110578065,110.41387
0.31448358467605786,111.206535
0.32034824824633507,111.56815
0.32621291181661227,111.491875
0.3320775753868895,110.98629
0.3379422389571667,110.07691
0.3438069025274439,108.80644
0.3496715660977211,107.233406
0.35553622966799836,105.429596
0.36140089323827557,103.47629
0.3672655568085528,101.45921
0.37313022037883,99.46367
0.3789948839491072,97.56936
0.3848595475193844,95.846504
0.3907242110896616,94.35251
0.3965888746599388,93.130264
0.402453538230216,92.20768
0.4083182018004933,91.59846
0.4141828653707705,91.30352
0.4200475289410477,91.31302
0.4259121925113249,91.608696
0.4317768560816021,92.1664
0.4376415196518793,92.95788
0.4435061832221565,93.952995
0.4493708467924337,95.12115
0.4552355103627109,96.43228
0.4611001739329882,97.85814
0.4669648375032654,99.37253
0.4728295010735426,100.9519
0.4786941646438198,102.57541
0.484558828214097,104.22496
0.4904234917843742,105.88526
0.49628815535465143,107.54358
0.5021528189249287,109.189514
0.508017482495206,110.8149
0.5138821460654831,112.413666
0.5197468096357604,113.98127
0.5256114732060375,115.514915
0.5314761367763148,117.01302
0.5373408003465919,118.47517
0.5432054639168692,119.901955
0.5490701274871465,121.29472
0.5549347910574236,122.65544
0.5607994546277009,123.986664
0.566664118197978,125.291275
0.5725287817682553,126.57243
0.5783934453385324,127.8336
0.5842581089088097,129.0782
0.5901227724790868,130.30984
0.5959874360493641,131.53203
0.6018520996196414,132.7482
0.6077167631899185,133.96165
0.6135814267601958,135.17567
0.6194460903304729,136.39322
0.6253107539007502,137.61713
0.6311754174710273,138.85002
0.6370400810413046,140.09428
0.6429047446115818,141.35208
0.648769408181859,142.62535
0.6546340717521363,143.9158
0.6604987353224134,145.22491
0.6663633988926907,146.55397
0.6722280624629678,147.90398
0.6780927260332451,149.27586
0.6839573896035223,150.67026
0.6898220531737995,152.08763
0.6956867167440767,153.52838
0.7015513803143539,154.99261
0.7074160438846312,156.48045
0.7132807074549083,157.99173
0.7191453710251856,159.52629
0.7250100345954628,161.08379
0.73087469816574,162.66388
0.7367393617360172,164.26608
0.7426040253062944,165.8898
0.7484686888765716,167.53452
0.7543333524468488,169.19948
0.7601980160171261,170.88399
0.7660626795874033,172.58734
0.7719273431576805,174.30872
0.7777920067279577,176.04736
0.7836566702982349,177.80237
0.7895213338685121,179.57289
0.7953859974387893,181.35814
0.8012506610090665,183.15717
0.8071153245793438,184.96906
0.812979988149621,186.79297
0.8188446517198982,188.62793
0.8247093152901754,190.47302
0.8305739788604526,192.32735
0.8364386424307299,194.18997
0.842303306001007,196.05994
0.8481679695712843,197.9363
0.8540326331415614,199.81813
0.8598972967118387,201.7044
0.8657619602821159,203.59425
0.8716266238523931,205.48659
0.8774912874226704,207.38051
0.8833559509929475,209.27505
0.8892206145632248,211.16919
0.8950852781335019,213.06192
0.9009499417037792,214.95226
0.9068146052740563,216.83914
0.9126792688443336,218.72165
0.9185439324146109,220.59872
0.924408595984888,222.46938
0.9302732595551653,224.33253
0.9361379231254424,226.18721
0.9420025866957197,228.0324
0.9478672502659968,229.86705
0.9537319138362741,231.69026
0.9595965774065512,233.50093
0.9654612409768285,235.29814
0.9713259045471058,237.0809
0.9771905681173829,238.84827
0.9830552316876602,240.59933
0.9889198952579373,242.33318
0.9947845588282146,244.0489
1.0006492223984917,245.74573
1.006513885968769,247.42274
1.0123785495390463,249.07922
1.0182432131093233,250.7144
1.0241078766796006,252.32758
1.0299725402498778,253.91809
1.035837203820155,255.48528
1.0417018673904324,257.02866
1.0475665309607094,258.5476
1.0534311945309867,260.04166
1.059295858101264,261.51044
1.0651605216715412,262.95352
1.0710251852418182,264.37057
1.0768898488120955,265.76135
1.0827545123823727,267.1256
1.08861917595265,268.4632
1.0944838395229273,269.77396
1.1003485030932043,271.05783
1.1062131666634816,272.31476
1.1120778302337588,273.5449
1.117942493804036,274.74817
1.1238071573743131,275.92474
1.1296718209445904,277.0748
1.1355364845148677,278.19852
1.141401148085145,279.29614
1.1472658116554222,280.3679
1.1531304752256992,281.41415
1.1589951387959765,282.4352
1.1648598023662537,283.4315
1.170724465936531,284.40338
1.176589129506808,285.35126
1.1824537930770853,286.2756
1.1883184566473626,287.17688
1.1941831202176398,288.0555
1.200047783787917,288.91208
1.2059124473581941,289.747
1.2117771109284714,290.5609
1.2176417744987487,291.35422
1.223506438069026,292.12756
1.229371101639303,292.88144
1.2352357652095802,293.6163
1.2411004287798575,294.3329
1.2469650923501348,295.03156
1.252829755920412,295.71292
1.258694419490689,296.37756
1.2645590830609663,297.0259
1.2704237466312436,297.65857
1.2762884102015208,298.2761
1.2821530737717979,298.8789
1.2880177373420751,299.46756
1.2938824009123524,300.04254
1.2997470644826297,300.60434
1.305611728052907,301.15344
1.311476391623184,301.69025
1.3173410551934612,302.2153
1.3232057187637385,302.72894
1.3290703823340158,303.23172
1.3349350459042928,303.72394
1.34079970947457,304.2061
1.3466643730448473,304.67847
1.3525290366151246,305.14154
1.3583937001854018,305.5956
1.3642583637556789,306.04108
1.3701230273259561,306.4782
1.3759876908962334,306.90744
1.3818523544665107,307.32898
1.3877170180367877,307.7432
1.393581681607065,308.15033
1.3994463451773422,308.55072
1.4053110087476195,308.94452
1.4111756723178968,309.33212
1.4170403358881738,309.7137
1.422904999458451,310.08945
1.4287696630287283,310.4597
1.4346343265990056,310.82455
1.4404989901692826,311.18427
1.4463636537395599,311.539
1.4522283173098371,311.889
1.4580929808801144,312.23438
1.4639576444503917,312.5753
1.4698223080206687,312.91193
1.475686971590946,313.2445
