0.0036564154513656,14.638532
0.009521079021642813,15.246066
0.015385742591920024,15.884168
0.021250406162197238,16.555176
0.02711506973247445,17.261705
0.03297973330275166,18.006424
0.038844396873028875,18.792164
0.04470906044330609,19.621899
0.0505737240135833,20.498789
0.056438387583860515,21.426056
0.06230305115413773,22.407154
0.06816771472441494,23.445662
0.07403237829469214,24.545351
0.07989704186496936,25.710062
0.08576170543524657,26.94386
0.09162636900552379,28.25091
0.097491032575801,29.635633
0.1033556961460782,31.102358
0.10922035971635542,32.655674
0.11508502328663263,34.300274
0.12094968685690985,36.04085
0.12681435042718706,37.882095
0.1326790139974643,39.828773
0.1385436775677415,41.885582
0.1444083411380187,44.05696
0.1502730047082959,46.34733
0.15613766827857314,48.760635
0.16200233184885035,51.300575
0.16786699541912756,53.97016
0.17373165898940476,56.771782
0.179596322559682,59.706863
0.1854609861299592,62.775795
0.1913256497002364,65.977585
0.19719031327051362,69.30949
0.20305497684079082,72.76681
0.20891964041106806,76.34253
0.21478430398134526,80.02676
0.22064896755162247,83.80634
0.22651363112189968,87.66454
0.2323782946921769,91.5802
0.23824295826245412,95.52758
0.24410762183273133,99.47576
0.24997228540300853,103.38836
0.25583694897328574,107.223175
0.26170161254356294,110.9325
0.26756627611384015,114.46318
0.27343093968411736,117.75755
0.27929560325439456,120.75474
0.28516026682467177,123.39248
0.291024930394949,125.609695
0.2968895939652262,127.34992
0.30275425753550345,128.56497
0.30861892110578065,129.21901
0.31448358467605786,129.29279
0.32034824824633507,128.78714
0.32621291181661227,127.725395
0.3320775753868895,126.154396
0.3379422389571667,124.143196
0.3438069025274439,121.78006
0.3496715660977211,119.16717
0.35553622966799836,116.41427
0.36140089323827557,113.6315
0.3672655568085528,110.92276
0.37313022037883,108.37985
0.3789948839491072,106.07836
0.3848595475193844,104.07538
0.3907242110896616,102.40908
0.3965888746599388,101.09952
0.402453538230216,100.15102
0.4083182018004933,99.55479
0.4141828653707705,99.29182
0.4200475289410477,99.33603
0.4259121925113249,99.656784
0.4317768560816021,100.221176
0.4376415196518793,100.99581
0.4435061832221565,101.94808
