0.0036564154513656,31.436802
0.009521079021642813,31.581646
0.015385742591920024,31.744532
0.021250406162197238,31.9268
0.02711506973247445,32.12978
0.03297973330275166,32.354813
0.038844396873028875,32.603325
0.04470906044330609,32.87675
0.0505737240135833,33.176537
0.056438387583860515,33.504204
0.06230305115413773,33.861244
0.06816771472441494,34.24916
0.07403237829469214,34.66962
0.07989704186496936,35.124138
0.08576170543524657,35.61425
0.09162636900552379,36.141663
0.097491032575801,36.707863
0.1033556961460782,37.314453
0.10922035971635542,37.96305
0.11508502328663263,38.655136
0.12094968685690985,39.392227
0.12681435042718706,40.17576
0.1326790139974643,41.00712
0.1385436775677415,41.887566
0.1444083411380187,42.81832
0.1502730047082959,43.800438
0.15613766827857314,44.834717
0.16200233184885035,45.92195
0.16786699541912756,47.0626
0.17373165898940476,48.256866
0.179596322559682,49.504684
0.1854609861299592,50.805573
0.1913256497002364,52.1587
0.19719031327051362,53.56269
0.20305497684079082,55.0157
0.20891964041106806,56.515213
0.21478430398134526,58.05812
0.22064896755162247,59.64041
0.22651363112189968,61.257263
0.2323782946921769,62.90294
0.23824295826245412,64.57068
0.24410762183273133,66.2525
0.24997228540300853,67.93947
0.25583694897328574,69.62111
0.26170161254356294,71.28589
0.26756627611384015,72.92103
0.27343093968411736,74.51241
0.27929560325439456,76.04486
0.28516026682467177,77.50234
0.291024930394949,78.86811
0.2968895939652262,80.12508
0.30275425753550345,81.256386
0.30861892110578065,82.24582
0.31448358467605786,83.07858
0.32034824824633507,83.742035
0.32621291181661227,84.226555
0.3320775753868895,84.52628
0.3379422389571667,84.64016
0.3438069025274439,84.57229
0.3496715660977211,84.332794
0.35553622966799836,83.93793
0.36140089323827557,83.41006
0.3672655568085528,82.77727
0.37313022037883,82.0723
0.3789948839491072,81.33194
0.3848595475193844,80.59482
0.3907242110896616,79.90022
0.3965888746599388,79.28607
0.402453538230216,78.787415
0.4083182018004933,78.434746
0.4141828653707705,78.25305
0.4200475289410477,78.26078
0.4259121925113249,78.469604
0.4317768560816021,78.88441
0.4376415196518793,79.50367
0.4435061832221565,80.32016
0.4493708467924337,81.32179
0.4552355103627109,82.492546
0.4611001739329882,83.81373
0.4669648375032654,85.264656
0.4728295010735426,86.823814
0.4786941646438198,88.469635
0.484558828214097,90.180984
0.4904234917843742,91.937965
0.49628815535465143,93.722145
0.5021528189249287,95.516945
0.508017482495206,97.30762
0.5138821460654831,99.08162
0.5197468096357604,100.82835
0.5256114732060375,102.539375
0.5314761367763148,104.20792
0.5373408003465919,105.829216
0.5432054639168692,107.399956
0.5490701274871465,108.918365
0.5549347910574236,110.38405
0.5607994546277009,111.79753
0.566664118197978,113.16045
0.5725287817682553,114.47518
0.5783934453385324,115.74478
0.5842581089088097,116.97278
0.5901227724790868,118.16312
0.5959874360493641,119.31999
0.6018520996196414,120.44782
0.6077167631899185,121.55108
0.6135814267601958,122.63416
0.6194460903304729,123.7016
0.6253107539007502,124.757614
0.6311754174710273,125.806404
0.6370400810413046,126.85189
0.6429047446115818,127.897804
0.648769408181859,128.94759
0.6546340717521363,130.00446
0.6604987353224134,131.0714
0.6663633988926907,132.15103
0.6722280624629678,133.24573
0.6780927260332451,134.35765
0.6839573896035223,135.4886
0.6898220531737995,136.64017
0.6956867167440767,137.8137
0.7015513803143539,139.01033
0.7074160438846312,140.2309
0.7132807074549083,141.47614
0.7191453710251856,142.7465
0.7250100345954628,144.0423
0.73087469816574,145.36371
0.7367393617360172,146.71071
0.7426040253062944,148.08313
0.7484686888765716,149.48076
0.7543333524468488,150.90318
0.7601980160171261,152.34996
0.7660626795874033,153.82048
0.7719273431576805,155.31412
0.7777920067279577,156.83014
0.7836566702982349,158.36777
0.7895213338685121,159.92612
0.7953859974387893,161.5044
0.8012506610090665,163.10149
0.8071153245793438,164.71655
0.812979988149621,166.34851
0.8188446517198982,167.99632
0.8247093152901754,169.6589
0.8305739788604526,171.33517
0.8364386424307299,173.02397
0.842303306001007,174.7242
0.8481679695712843,176.43468
0.8540326331415614,178.15431
0.8598972967118387,179.8819
0.8657619602821159,181.61629
0.8716266238523931,183.35634
0.8774912874226704,185.1009
0.8833559509929475,186.8488
0.8892206145632248,188.59895
0.8950852781335019,190.35025
