0.0036564154513656,14.284411
0.009521079021642813,14.910344
0.015385742591920024,15.567444
0.021250406162197238,16.25813
0.02711506973247445,16.985039
0.03297973330275166,17.75089
0.038844396873028875,18.55859
0.04470906044330609,19.411095
0.0505737240135833,20.311665
0.056438387583860515,21.26355
0.06230305115413773,22.270338
0.06816771472441494,23.335554
0.07403237829469214,24.46309
0.07989704186496936,25.65686
0.08576170543524657,26.920992
0.09162636900552379,28.25977
0.097491032575801,29.677595
0.1033556961460782,31.17889
0.10922035971635542,32.76844
0.11508502328663263,34.450882
0.12094968685690985,36.231003
0.12681435042718706,38.113686
0.1326790139974643,40.10366
0.1385436775677415,42.205635
0.1444083411380187,44.42428
0.1502730047082959,46.76387
0.15613766827857314,49.228554
0.16200233184885035,51.82189
0.16786699541912756,54.54696
0.17373165898940476,57.406097
0.179596322559682,60.40069
0.1854609861299592,63.530914
0.1913256497002364,66.79562
0.19719031327051362,70.191864
0.20305497684079082,73.71459
0.20891964041106806,77.35644
0.21478430398134526,81.10697
0.22064896755162247,84.952484
0.22651363112189968,88.87539
0.2323782946921769,92.85382
0.23824295826245412,96.861
0.24410762183273133,100.86492
0.24997228540300853,104.82789
0.25583694897328574,108.706436
0.26170161254356294,112.45133
0.26756627611384015,116.00804
0.27343093968411736,119.31743
0.27929560325439456,122.31735
0.28516026682467177,124.94443
0.291024930394949,127.13703
0.2968895939652262,128.83835
0.30275425753550345,130.00066
0.30861892110578065,130.58925
0.31448358467605786,130.58687
0.32034824824633507,129.99677
0.32621291181661227,128.8457
0.3320775753868895,127.18389
0.3379422389571667,125.08413
0.3438069025274439,122.63804
0.3496715660977211,119.950676
0.35553622966799836,117.13382
0.36140089323827557,114.29874
0.3672655568085528,111.549484
0.37313022037883,108.97719
0.3789948839491072,106.65615
0.3848595475193844,104.64173
0.3907242110896616,102.97018
0.3965888746599388,101.65965
0.402453538230216,100.7127
0.4083182018004933,100.11904
0.4141828653707705,99.85855
0.4200475289410477,99.90428
0.4259121925113249,100.22502
0.4317768560816021,100.78763
0.4376415196518793,101.558464
0.4435061832221565,102.50507
0.4493708467924337,103.59689
0.4552355103627109,104.805885
0.4611001739329882,106.106705
0.4669648375032654,107.47715
0.4728295010735426,108.89795
0.4786941646438198,110.3526
0.484558828214097,111.82738
0.4904234917843742,113.311
0.49628815535465143,114.79432
0.5021528189249287,116.2703
0.508017482495206,117.733665
0.5138821460654831,119.18063
0.5197468096357604,120.60875
0.5256114732060375,122.01675
0.5314761367763148,123.40427
0.5373408003465919,124.7718
0.5432054639168692,126.12044
0.5490701274871465,127.45187
0.5549347910574236,128.76816
0.5607994546277009,130.07162
0.566664118197978,131.36491
0.5725287817682553,132.65073
0.5783934453385324,133.93188
0.5842581089088097,135.21117
0.5901227724790868,136.4914
0.5959874360493641,137.77522
0.6018520996196414,139.06528
0.6077167631899185,140.36395
0.6135814267601958,141.67354
0.6194460903304729,142.99612
0.6253107539007502,144.33365
0.6311754174710273,145.6878
0.6370400810413046,147.06003
0.6429047446115818,148.45174
0.648769408181859,149.8639
0.6546340717521363,151.29753
0.6604987353224134,152.75331
0.6663633988926907,154.23174
0.6722280624629678,155.73323
0.6780927260332451,157.25797
0.6839573896035223,158.80603
0.6898220531737995,160.3773
0.6956867167440767,161.9716
0.7015513803143539,163.58867
0.7074160438846312,165.22803
0.7132807074549083,166.88918
0.7191453710251856,168.57158
0.7250100345954628,170.27455
0.73087469816574,171.99731
0.7367393617360172,173.73924
0.7426040253062944,175.49947
0.7484686888765716,177.27708
0.7543333524468488,179.07129
0.7601980160171261,180.88121
0.7660626795874033,182.70589
0.7719273431576805,184.5444
0.7777920067279577,186.39584
0.7836566702982349,188.2593
0.7895213338685121,190.13374
0.7953859974387893,192.01839
0.8012506610090665,193.91216
0.8071153245793438,195.81421
0.812979988149621,197.72365
0.8188446517198982,199.63947
0.8247093152901754,201.56082
0.8305739788604526,203.48686
0.8364386424307299,205.41663
0.842303306001007,207.34929
0.8481679695712843,209.28392
0.8540326331415614,211.21973
0.8598972967118387,213.1558
0.8657619602821159,215.09134
0.8716266238523931,217.02548
0.8774912874226704,218.95738
0.8833559509929475,220.88623
0.8892206145632248,222.81117
0.8950852781335019,224.73145
0.9009499417037792,226.64615
0.9068146052740563,228.55455
0.9126792688443336,230.45578
0.9185439324146109,232.34901
0.924408595984888,234.23349
