0.0036564154513656,10.910881
0.009521079021642813,11.764149
0.015385742591920024,12.656883
0.021250406162197238,13.592005
0.02711506973247445,14.5726
0.03297973330275166,15.60188
0.038844396873028875,16.683287
0.04470906044330609,17.82042
0.0505737240135833,19.017101
0.056438387583860515,20.277237
0.06230305115413773,21.605064
0.06816771472441494,23.004803
0.07403237829469214,24.481073
0.07989704186496936,26.038578
0.08576170543524657,27.682125
0.09162636900552379,29.41684
0.097491032575801,31.24787
0.1033556961460782,33.180443
0.10922035971635542,35.220085
0.11508502328663263,37.37218
0.12094968685690985,39.642265
0.12681435042718706,42.035736
0.1326790139974643,44.55789
0.1385436775677415,47.21396
0.1444083411380187,50.00872
0.1502730047082959,52.946594
0.15613766827857314,56.03147
0.16200233184885035,59.26641
0.16786699541912756,62.653625
0.17373165898940476,66.194046
0.179596322559682,69.887215
0.1854609861299592,73.73083
0.1913256497002364,77.72045
0.19719031327051362,81.84909
0.20305497684079082,86.10669
0.20891964041106806,90.479675
0.21478430398134526,94.95045
0.22064896755162247,99.496666
0.22651363112189968,104.09095
0.2323782946921769,108.70009
0.23824295826245412,113.28455
0.24410762183273133,117.7986
0.24997228540300853,122.18959
0.25583694897328574,126.39848
0.26170161254356294,130.36052
0.26756627611384015,134.0061
0.27343093968411736,137.26291
0.27929560325439456,140.05821
0.28516026682467177,142.32254
0.291024930394949,143.99358
0.2968895939652262,145.02104
0.30275425753550345,145.37144
0.30861892110578065,145.03271
0.31448358467605786,144.0179
0.32034824824633507,142.36703
0.32621291181661227,140.14731
0.3320775753868895,137.44995
0.3379422389571667,134.38585
0.3438069025274439,131.07791
0.3496715660977211,127.65356
0.35553622966799836,124.23619
0.36140089323827557,120.9383
0.3672655568085528,117.85555
0.37313022037883,115.06346
0.3789948839491072,112.61615
0.3848595475193844,110.546814
0.3907242110896616,108.869705
0.3965888746599388,107.583275
0.402453538230216,106.67309
0.4083182018004933,106.11575
0.4141828653707705,105.881325
0.4200475289410477,105.936646
0.4259121925113249,106.247
0.4317768560816021,106.777985
0.4376415196518793,107.49652
0.4435061832221565,108.37184
0.4493708467924337,109.37593
0.4552355103627109,110.48372
0.4611001739329882,111.67303
0.4669648375032654,112.92486
0.4728295010735426,114.22288
0.4786941646438198,115.55344
0.484558828214097,116.90521
0.4904234917843742,118.26915
0.49628815535465143,119.63803
0.5021528189249287,121.00633
0.508017482495206,122.36999
0.5138821460654831,123.72627
0.5197468096357604,125.07349
0.5256114732060375,126.410866
0.5314761367763148,127.738396
0.5373408003465919,129.05669
0.5432054639168692,130.36691
0.5490701274871465,131.67064
0.5549347910574236,132.96959
0.5607994546277009,134.26591
0.566664118197978,135.5618
0.5725287817682553,136.85944
0.5783934453385324,138.16122
0.5842581089088097,139.46938
0.5901227724790868,140.78609
0.5959874360493641,142.11351
0.6018520996196414,143.45357
0.6077167631899185,144.80815
0.6135814267601958,146.17892
0.6194460903304729,147.56734
0.6253107539007502,148.97482
0.6311754174710273,150.40244
0.6370400810413046,151.85117
0.6429047446115818,153.32176
0.648769408181859,154.81483
0.6546340717521363,156.33083
0.6604987353224134,157.87003
0.6663633988926907,159.43248
0.6722280624629678,161.01822
0.6780927260332451,162.62706
0.6839573896035223,164.25871
0.6898220531737995,165.91281
0.6956867167440767,167.5888
0.7015513803143539,169.2862
0.7074160438846312,171.00423
0.7132807074549083,172.74225
0.7191453710251856,174.49942
0.7250100345954628,176.27495
0.73087469816574,178.06793
0.7367393617360172,179.87744
0.7426040253062944,181.70259
0.7484686888765716,183.54237
0.7543333524468488,185.39581
0.7601980160171261,187.26202
0.7660626795874033,189.13992
0.7719273431576805,191.02852
0.7777920067279577,192.92694
0.7836566702982349,194.83408
0.7895213338685121,196.74907
0.7953859974387893,198.67093
0.8012506610090665,200.59868
0.8071153245793438,202.5315
0.812979988149621,204.4684
0.8188446517198982,206.40851
0.8247093152901754,208.3509
