0.0036564154513656,22.386967
0.009521079021642813,22.710869
0.015385742591920024,23.056747
0.021250406162197238,23.426432
0.02711506973247445,23.821856
0.03297973330275166,24.244896
0.038844396873028875,24.6977
0.04470906044330609,25.18237
0.0505737240135833,25.701172
0.056438387583860515,26.256445
0.06230305115413773,26.850601
0.06816771472441494,27.486101
0.07403237829469214,28.165573
0.07989704186496936,28.89169
0.08576170543524657,29.667227
0.09162636900552379,30.494967
0.097491032575801,31.377903
0.1033556961460782,32.318954
0.10922035971635542,33.32113
0.11508502328663263,34.387554
0.12094968685690985,35.521294
0.12681435042718706,36.72548
0.1326790139974643,38.00319
0.1385436775677415,39.35743
0.1444083411380187,40.791206
0.1502730047082959,42.307396
0.15613766827857314,43.908676
0.16200233184885035,45.597496
0.16786699541912756,47.376053
0.17373165898940476,49.246086
0.179596322559682,51.208977
0.1854609861299592,53.265465
0.1913256497002364,55.415565
0.19719031327051362,57.65844
0.20305497684079082,59.99225
0.20891964041106806,62.41394
0.21478430398134526,64.91904
0.22064896755162247,67.50132
0.22651363112189968,70.152756
0.2323782946921769,72.86314
0.23824295826245412,75.61968
0.24410762183273133,78.406975
0.24997228540300853,81.20652
0.25583694897328574,83.99668
0.26170161254356294,86.75247
0.26756627611384015,89.44547
0.27343093968411736,92.04397
0.27929560325439456,94.5133
0.28516026682467177,96.81633
0.291024930394949,98.91438
0.2968895939652262,100.768364
0.30275425753550345,102.34041
0.30861892110578065,103.59575
0.31448358467605786,104.5049
0.32034824824633507,105.04617
0.32621291181661227,105.20792
0.3320775753868895,104.99066
0.3379422389571667,104.40875
0.3438069025274439,103.49121
0.3496715660977211,102.28128
0.35553622966799836,100.83523
0.36140089323827557,99.219536
0.3672655568085528,97.50759
0.37313022037883,95.77527
0.3789948839491072,94.09684
0.3848595475193844,92.54079
0.3907242110896616,91.16642
0.3965888746599388,90.02144
0.402453538230216,89.14053
0.4083182018004933,88.54532
0.4141828653707705,88.2448
0.4200475289410477,88.23696
0.4259121925113249,88.510345
0.4317768560816021,89.04629
0.4376415196518793,89.820946
0.4435061832221565,90.80706
0.4493708467924337,91.97574
0.4552355103627109,93.29781
0.4611001739329882,94.744865
0.4669648375032654,96.2901
0.4728295010735426,97.908775
0.4786941646438198,99.578606
0.484558828214097,101.28011
0.4904234917843742,102.99623
0.49628815535465143,104.71265
0.5021528189249287,106.41757
0.508017482495206,108.10143
0.5138821460654831,109.75684
0.5197468096357604,111.37834
0.5256114732060375,112.9621
0.5314761367763148,114.50587
0.5373408003465919,116.00858
0.5432054639168692,117.4704
0.5490701274871465,118.89228
0.5549347910574236,120.27607
0.5607994546277009,121.624115
0.566664118197978,122.939354
0.5725287817682553,124.22499
0.5783934453385324,125.48458
0.5842581089088097,126.72173
0.5901227724790868,127.94032
0.5959874360493641,129.14406
0.6018520996196414,130.33673
0.6077167631899185,131.52196
0.6135814267601958,132.70331
0.6194460903304729,133.8841
0.6253107539007502,135.06757
0.6311754174710273,136.25656
0.6370400810413046,137.45393
0.6429047446115818,138.66217
0.648769408181859,139.88348
0.6546340717521363,141.1199
0.6604987353224134,142.37332
0.6663633988926907,143.64517
0.6722280624629678,144.93689
0.6780927260332451,146.2495
0.6839573896035223,147.584
0.6898220531737995,148.94113
0.6956867167440767,150.32137
0.7015513803143539,151.72511
0.7074160438846312,153.15263
0.7132807074549083,154.60391
0.7191453710251856,156.07904
0.7250100345954628,157.57779
0.73087469816574,159.09988
0.7367393617360172,160.64502
0.7426040253062944,162.21268
0.7484686888765716,163.80237
0.7543333524468488,165.41357
0.7601980160171261,167.04558
0.7660626795874033,168.6977
0.7719273431576805,170.36923
0.7777920067279577,172.05945
0.7836566702982349,173.76747
0.7895213338685121,175.49254
0.7953859974387893,177.23376
0.8012506610090665,178.9903
0.8071153245793438,180.76122
0.812979988149621,182.54565
0.8188446517198982,184.34264
0.8247093152901754,186.15126
0.8305739788604526,187.97061
0.8364386424307299,189.79967
0.842303306001007,191.63745
0.8481679695712843,193.483
0.8540326331415614,195.33533
0.8598972967118387,197.19347
0.8657619602821159,199.05632
0.8716266238523931,200.92294
0.8774912874226704,202.79224
0.8833559509929475,204.6632
0.8892206145632248,206.5348
0.8950852781335019,208.40593
0.9009499417037792,210.27554
0.9068146052740563,212.14261
0.9126792688443336,214.00604
0.9185439324146109,215.86478
0.924408595984888,217.71774
0.9302732595551653,219.56383
0.9361379231254424,221.40202
0.9420025866957197,223.2313
0.9478672502659968,225.05052
0.9537319138362741,226.85878
0.9595965774065512,228.65495
0.9654612409768285,230.43814
0.9713259045471058,232.2073
0.9771905681173829,233.96156
0.9830552316876602,235.69992
0.9889198952579373,237.42151
0.9947845588282146,239.12555
1.0006492223984917,240.81114
1.006513885968769,242.4776
1.0123785495390463,244.12402
1.0182432131093233,245.74991
1.0241078766796006,247.35457
1.0299725402498778,248.93735
1.035837203820155,250.49773
1.0417018673904324,252.03522
1.0475665309607094,253.5493
1.0534311945309867,255.03976
1.059295858101264,256.50613
1.0651605216715412,257.94815
1.0710251852418182,259.36554
1.0768898488120955,260.75815
