0.0036564154513656,-14.765053
0.009521079021642813,-11.924541
0.015385742591920024,-9.057398
0.021250406162197238,-6.164172
0.02711506973247445,-3.2453728
0.03297973330275166,-0.30153084
0.038844396873028875,2.6665912
0.04470906044330609,5.658286
0.0505737240135833,8.672657
0.056438387583860515,11.708851
0.06230305115413773,14.765653
0.06816771472441494,17.842033
0.07403237829469214,20.936646
0.07989704186496936,24.04812
0.08576170543524657,27.174885
0.09162636900552379,30.315346
0.097491032575801,33.46765
0.1033556961460782,36.629856
0.10922035971635542,39.79982
0.11508502328663263,42.975258
0.12094968685690985,46.153793
0.12681435042718706,49.33274
0.1326790139974643,52.50924
0.1385436775677415,55.680374
0.1444083411380187,58.84282
0.1502730047082959,61.99324
0.15613766827857314,65.127914
0.16200233184885035,68.24305
0.16786699541912756,71.33448
0.17373165898940476,74.397964
0.179596322559682,77.42888
0.1854609861299592,80.422455
0.1913256497002364,83.37363
0.19719031327051362,86.27713
0.20305497684079082,89.1274
0.20891964041106806,91.91869
0.21478430398134526,94.64507
0.22064896755162247,97.30026
0.22651363112189968,99.87788
0.2323782946921769,102.371284
0.23824295826245412,104.77372
0.24410762183273133,107.07821
0.24997228540300853,109.27775
0.25583694897328574,111.36516
0.26170161254356294,113.333244
0.26756627611384015,115.1748
0.27343093968411736,116.88278
0.27929560325439456,118.45005
0.28516026682467177,119.86991
0.291024930394949,121.13579
0.2968895939652262,122.24153
0.30275425753550345,123.18144
0.30861892110578065,123.95039
0.31448358467605786,124.54408
0.32034824824633507,124.95894
0.32621291181661227,125.192505
0.3320775753868895,125.24346
0.3379422389571667,125.11179
0.3438069025274439,124.79903
0.3496715660977211,124.308624
0.35553622966799836,123.645615
0.36140089323827557,122.817444
0.3672655568085528,121.833565
0.37313022037883,120.70632
0.3789948839491072,119.450165
0.3848595475193844,118.08278
0.3907242110896616,116.62432
0.3965888746599388,115.097916
0.402453538230216,113.52935
0.4083182018004933,111.94721
0.4141828653707705,110.38222
0.4200475289410477,108.867195
0.4259121925113249,107.436226
0.4317768560816021,106.12429
0.4376415196518793,104.96608
0.4435061832221565,103.99533
0.4493708467924337,103.24356
0.4552355103627109,102.73882
0.4611001739329882,102.50483
0.4669648375032654,102.55935
0.4728295010735426,102.91345
0.4786941646438198,103.57071
0.484558828214097,104.52656
0.4904234917843742,105.7683
0.49628815535465143,107.27532
0.5021528189249287,109.02007
0.508017482495206,110.96887
0.5138821460654831,113.08379
0.5197468096357604,115.3243
0.5256114732060375,117.64906
0.5314761367763148,120.01784
0.5373408003465919,122.39309
0.5432054639168692,124.741356
0.5490701274871465,127.034195
0.5549347910574236,129.24913
0.5607994546277009,131.36923
0.566664118197978,133.38382
0.5725287817682553,135.2874
0.5783934453385324,137.07948
0.5842581089088097,138.76367
0.5901227724790868,140.34703
0.5959874360493641,141.83905
