0.5138821460654831,99.74136
0.5197468096357604,101.758286
0.5256114732060375,103.62406
0.5314761367763148,105.32352
0.5373408003465919,106.847916
0.5432054639168692,108.19438
0.5490701274871465,109.36584
0.5549347910574236,110.36952
0.5607994546277009,111.21703
0.566664118197978,111.922775
0.5725287817682553,112.50345
0.5783934453385324,112.97716
0.5842581089088097,113.362434
0.5901227724790868,113.67841
0.5959874360493641,113.943214
0.6018520996196414,114.17443
0.6077167631899185,114.388466
0.6135814267601958,114.60038
0.6194460903304729,114.82376
0.6253107539007502,115.07062
0.6311754174710273,115.35156
0.6370400810413046,115.67549
0.6429047446115818,116.04996
0.648769408181859,116.48104
0.6546340717521363,116.97363
0.6604987353224134,117.53138
0.6663633988926907,118.15701
0.6722280624629678,118.85204
0.6780927260332451,119.61731
0.6839573896035223,120.452965
0.6898220531737995,121.35831
0.6956867167440767,122.332245
0.7015513803143539,123.3732
0.7074160438846312,124.4791
0.7132807074549083,125.64768
0.7191453710251856,126.87631
0.7250100345954628,128.16226
0.73087469816574,129.50253
0.7367393617360172,130.89423
0.7426040253062944,132.33401
0.7484686888765716,133.81898
0.7543333524468488,135.34589
0.7601980160171261,136.91156
0.7660626795874033,138.51297
0.7719273431576805,140.14708
0.7777920067279577,141.81091
0.7836566702982349,143.50166
0.7895213338685121,145.21648
0.7953859974387893,146.95265
0.8012506610090665,148.70772
0.8071153245793438,150.4792
0.812979988149621,152.26466
0.8188446517198982,154.06198
0.8247093152901754,155.86894
0.8305739788604526,157.6836
0.8364386424307299,159.50404
0.842303306001007,161.32849
0.8481679695712843,163.15527
0.8540326331415614,164.98288
0.8598972967118387,166.80977
0.8657619602821159,168.63466
0.8716266238523931,170.45624
0.8774912874226704,172.27335
0.8833559509929475,174.08493
0.8892206145632248,175.88998
0.8950852781335019,177.68762
0.9009499417037792,179.477
0.9068146052740563,181.25732
0.9126792688443336,183.0279
0.9185439324146109,184.78825
0.924408595984888,186.53767
0.9302732595551653,188.27576
0.9361379231254424,190.00204
0.9420025866957197,191.71614
0.9478672502659968,193.41776
0.9537319138362741,195.10658
0.9595965774065512,196.78238
0.9654612409768285,198.44498
0.9713259045471058,200.09422
0.9771905681173829,201.72997
0.9830552316876602,203.35214
0.9889198952579373,204.96071
0.9947845588282146,206.55565
1.0006492223984917,208.13695
1.006513885968769,209.7047
1.0123785495390463,211.25887
1.0182432131093233,212.7996
1.0241078766796006,214.32693
1.0299725402498778,215.84105
1.035837203820155,217.34209
1.0417018673904324,218.83014
1.0475665309607094,220.30539
1.0534311945309867,221.76804
1.059295858101264,223.21822
1.0651605216715412,224.65622
1.0710251852418182,226.08217
1.0768898488120955,227.49637
1.0827545123823727,228.89891
1.08861917595265,230.29015
1.0944838395229273,231.6702
1.1003485030932043,233.0394
1.1062131666634816,234.39793
1.1120778302337588,235.74608
1.117942493804036,237.08408
1.1238071573743131,238.41212
1.1296718209445904,239.73059
1.1355364845148677,241.03964
1.141401148085145,242.33948
1.1472658116554222,243.63043
1.1531304752256992,244.91277
1.1589951387959765,246.18663
1.1648598023662537,247.45235
1.170724465936531,248.71008
1.176589129506808,249.96024
1.1824537930770853,251.20284
1.1883184566473626,252.43825
1.1941831202176398,253.66673
1.200047783787917,254.88838
1.2059124473581941,256.1035
1.2117771109284714,257.3123
1.2176417744987487,258.515
1.223506438069026,259.71182
1.229371101639303,260.90292
1.2352357652095802,262.08853
1.2411004287798575,263.26886
1.2469650923501348,264.44403
1.252829755920412,265.6144
1.258694419490689,266.7799
1.2645590830609663,267.94086
1.2704237466312436,269.0975
1.2762884102015208,270.24985
1.2821530737717979,271.39813
1.2880177373420751,272.54245
1.2938824009123524,273.68307
1.2997470644826297,274.82004
1.305611728052907,275.95355
1.311476391623184,277.08368
1.3173410551934612,278.21057
1.3232057187637385,279.33438
1.3290703823340158,280.4552
1.3349350459042928,281.57315
1.34079970947457,282.68835
1.3466643730448473,283.80087
1.3525290366151246,284.91083
1.3583937001854018,286.01834
1.3642583637556789,287.12344
1.3701230273259561,288.22626
1.3759876908962334,289.32684
1.3818523544665107,290.42532
1.3877170180367877,291.52164
1.393581681607065,292.61603
1.3994463451773422,293.7084
1.4053110087476195,294.79895
1.4111756723178968,295.8876
1.4170403358881738,296.9745
1.422904999458451,298.05963
1.4287696630287283,299.14304
1.4346343265990056,300.2248
1.4404989901692826,301.30493
1.4463636537395599,302.3834
1.4522283173098371,303.46036
1.4580929808801144,304.53574
1.4639576444503917,305.6096
1.4698223080206687,306.68185
1.475686971590946,307.75266
1.4815516351612232,308.822
1.4874162987315005,309.88983
1.4932809623017775,310.95618
1.4991456258720548,312.02106
