0.0036564154513656,37.80383
0.009521079021642813,37.87542
0.015385742591920024,37.963394
0.021250406162197238,38.06875
0.02711506973247445,38.192337
0.03297973330275166,38.33519
0.038844396873028875,38.49823
0.04470906044330609,38.68238
0.0505737240135833,38.88867
0.056438387583860515,39.117958
0.06230305115413773,39.37113
0.06816771472441494,39.64926
0.07403237829469214,39.953148
0.07989704186496936,40.2837
0.08576170543524657,40.64171
0.09162636900552379,41.028137
0.097491032575801,41.443604
0.1033556961460782,41.88896
0.10922035971635542,42.36489
0.11508502328663263,42.872
0.12094968685690985,43.410828
0.12681435042718706,43.98191
0.1326790139974643,44.58561
0.1385436775677415,45.22223
0.1444083411380187,45.891975
0.1502730047082959,46.594887
0.15613766827857314,47.330894
0.16200233184885035,48.099777
0.16786699541912756,48.901115
0.17373165898940476,49.73436
0.179596322559682,50.598686
0.1854609861299592,51.49299
0.1913256497002364,52.416077
0.19719031327051362,53.36634
0.20305497684079082,54.34191
0.20891964041106806,55.340668
0.21478430398134526,56.36003
0.22064896755162247,57.39714
0.22651363112189968,58.448708
0.2323782946921769,59.511116
0.23824295826245412,60.580215
0.24410762183273133,61.65146
0.24997228540300853,62.720024
0.25583694897328574,63.78041
0.26170161254356294,64.82692
0.26756627611384015,65.85341
0.27343093968411736,66.85344
0.27929560325439456,67.82029
0.28516026682467177,68.74711
0.291024930394949,69.62695
0.2968895939652262,70.45298
0.30275425753550345,71.21864
0.30861892110578065,71.917816
0.31448358467605786,72.545006
0.32034824824633507,73.09568
0.32621291181661227,73.56641
0.3320775753868895,73.9552
0.3379422389571667,74.261795
0.3438069025274439,74.48781
0.3496715660977211,74.637054
0.35553622966799836,74.71559
0.36140089323827557,74.73183
0.3672655568085528,74.696495
0.37313022037883,74.62266
0.3789948839491072,74.525375
0.3848595475193844,74.4214
0.3907242110896616,74.32857
0.3965888746599388,74.2656
0.402453538230216,74.25113
0.4083182018004933,74.30323
0.4141828653707705,74.438736
0.4200475289410477,74.67262
0.4259121925113249,75.017426
0.4317768560816021,75.482765
0.4376415196518793,76.07527
0.4435061832221565,76.79808
0.4493708467924337,77.65105
0.4552355103627109,78.63087
0.4611001739329882,79.731285
0.4669648375032654,80.94341
0.4728295010735426,82.256355
0.4786941646438198,83.65742
0.484558828214097,85.132904
0.4904234917843742,86.66841
0.49628815535465143,88.24935
0.5021528189249287,89.861435
0.508017482495206,91.49097
0.5138821460654831,93.12521
0.5197468096357604,94.75255
0.5256114732060375,96.36267
0.5314761367763148,97.946754
0.5373408003465919,99.49747
0.5432054639168692,101.008995
0.5490701274871465,102.47689
0.5549347910574236,103.89823
0.5607994546277009,105.271324
0.566664118197978,106.59565
0.5725287817682553,107.87173
0.5783934453385324,109.10119
0.5842581089088097,110.28626
0.5901227724790868,111.42991
0.5959874360493641,112.53563
0.6018520996196414,113.60737
0.6077167631899185,114.64927
0.6135814267601958,115.66577
0.6194460903304729,116.66135
0.6253107539007502,117.64056
0.6311754174710273,118.607796
0.6370400810413046,119.5674
0.6429047446115818,120.52355
0.648769408181859,121.480156
0.6546340717521363,122.44093
0.6604987353224134,123.40925
0.6663633988926907,124.38833
0.6722280624629678,125.38092
0.6780927260332451,126.389565
0.6839573896035223,127.416504
0.6898220531737995,128.46365
0.6956867167440767,129.53264
0.7015513803143539,130.62485
0.7074160438846312,131.74133
0.7132807074549083,132.88295
0.7191453710251856,134.05031
0.7250100345954628,135.24384
0.73087469816574,136.46367
0.7367393617360172,137.70988
0.7426040253062944,138.98227
0.7484686888765716,140.28055
0.7543333524468488,141.60428
0.7601980160171261,142.95293
0.7660626795874033,144.3258
0.7719273431576805,145.72217
0.7777920067279577,147.14119
0.7836566702982349,148.58195
0.7895213338685121,150.04352
0.7953859974387893,151.52486
0.8012506610090665,153.02496
0.8071153245793438,154.54277
0.812979988149621,156.0771
0.8188446517198982,157.62686
0.8247093152901754,159.19095
0.8305739788604526,160.76825
0.8364386424307299,162.35759
0.842303306001007,163.95789
0.8481679695712843,165.56798
0.8540326331415614,167.18681
0.8598972967118387,168.81328
0.8657619602821159,170.44635
0.8716266238523931,172.08498
0.8774912874226704,173.72815
0.8833559509929475,175.37495
0.8892206145632248,177.02437
0.8950852781335019,178.67555
0.9009499417037792,180.32762
0.9068146052740563,181.97972
0.9126792688443336,183.63112
0.9185439324146109,185.28104
0.924408595984888,186.92879
0.9302732595551653,188.57368
0.9361379231254424,190.21512
0.9420025866957197,191.85248
