0.0036564154513656,8.398066
0.009521079021642813,9.618958
0.015385742591920024,10.893923
0.021250406162197238,12.22654
0.02711506973247445,13.620609
0.03297973330275166,15.080164
0.038844396873028875,16.609406
0.04470906044330609,18.21272
0.0505737240135833,19.894726
0.056438387583860515,21.66023
0.06230305115413773,23.514194
0.06816771472441494,25.4619
0.07403237829469214,27.50862
0.07989704186496936,29.659903
0.08576170543524657,31.921509
0.09162636900552379,34.29911
0.097491032575801,36.798576
0.1033556961460782,39.42579
0.10922035971635542,42.18656
0.11508502328663263,45.08663
0.12094968685690985,48.13157
0.12681435042718706,51.326508
0.1326790139974643,54.676376
0.1385436775677415,58.18534
0.1444083411380187,61.856926
0.1502730047082959,65.693665
0.15613766827857314,69.69694
0.16200233184885035,73.866615
0.16786699541912756,78.200905
0.17373165898940476,82.69579
0.179596322559682,87.344864
0.1854609861299592,92.13864
0.1913256497002364,97.064445
0.19719031327051362,102.10552
0.20305497684079082,107.240715
0.20891964041106806,112.44393
0.21478430398134526,117.68347
0.22064896755162247,122.92172
0.22651363112189968,128.11443
0.2323782946921769,133.21066
0.23824295826245412,138.15283
0.24410762183273133,142.87646
0.24997228540300853,147.31128
0.25583694897328574,151.38216
0.26170161254356294,155.01102
0.26756627611384015,158.11945
0.27343093968411736,160.63211
0.27929560325439456,162.48097
0.28516026682467177,163.61006
0.291024930394949,163.98059
0.2968895939652262,163.57608
0.30275425753550345,162.40611
0.30861892110578065,160.50902
0.31448358467605786,157.95226
0.32034824824633507,154.83003
0.32621291181661227,151.25859
0.3320775753868895,147.36923
0.3379422389571667,143.29991
0.3438069025274439,139.1865
0.3496715660977211,135.15504
0.35553622966799836,131.31505
0.36140089323827557,127.75545
0.3672655568085528,124.54263
0.37313022037883,121.72054
0.3789948839491072,119.312325
0.3848595475193844,117.32342
0.3907242110896616,115.74477
0.3965888746599388,114.55634
0.402453538230216,113.73052
0.4083182018004933,113.23502
0.4141828653707705,113.03522
0.4200475289410477,113.095856
0.4259121925113249,113.38283
0.4317768560816021,113.86373
0.4376415196518793,114.50866
0.4435061832221565,115.29064
0.4493708467924337,116.18547
0.4552355103627109,117.17197
0.4611001739329882,118.231895
0.4669648375032654,119.349495
0.4728295010735426,120.511665
0.4786941646438198,121.70734
0.484558828214097,122.927666
0.4904234917843742,124.165344
0.49628815535465143,125.41484
0.5021528189249287,126.671844
0.508017482495206,127.933304
0.5138821460654831,129.19716
0.5197468096357604,130.46214
0.5256114732060375,131.72778
0.5314761367763148,132.99422
0.5373408003465919,134.2619
0.5432054639168692,135.53185
0.5490701274871465,136.80524
0.5549347910574236,138.08362
0.5607994546277009,139.36848
0.566664118197978,140.66154
0.5725287817682553,141.96451
0.5783934453385324,143.27908
0.5842581089088097,144.60696
0.5901227724790868,145.94969
0.5959874360493641,147.30875
0.6018520996196414,148.68544
0.6077167631899185,150.08112
0.6135814267601958,151.49672
0.6194460903304729,152.93324
0.6253107539007502,154.39143
0.6311754174710273,155.87184
0.6370400810413046,157.37497
0.6429047446115818,158.90106
0.648769408181859,160.45029
0.6546340717521363,162.02263
0.6604987353224134,163.61794
0.6663633988926907,165.23598
0.6722280624629678,166.87633
0.6780927260332451,168.53859
0.6839573896035223,170.22212
0.6898220531737995,171.92628
0.6956867167440767,173.65033
0.7015513803143539,175.3935
0.7074160438846312,177.15489
0.7132807074549083,178.93364
0.7191453710251856,180.72885
0.7250100345954628,182.53949
0.73087469816574,184.3646
0.7367393617360172,186.20316
0.7426040253062944,188.05412
0.7484686888765716,189.91653
0.7543333524468488,191.78938
0.7601980160171261,193.67157
