0.0036564154513656,13.68627
0.009521079021642813,14.345003
0.015385742591920024,15.035997
0.021250406162197238,15.761891
0.02711506973247445,16.525219
0.03297973330275166,17.328884
0.038844396873028875,18.175808
0.04470906044330609,19.069084
0.0505737240135833,20.012022
0.056438387583860515,21.008007
0.06230305115413773,22.060656
0.06816771472441494,23.173714
0.07403237829469214,24.351097
0.07989704186496936,25.596907
0.08576170543524657,26.915361
0.09162636900552379,28.310814
0.097491032575801,29.78784
0.1033556961460782,31.351099
0.10922035971635542,33.005344
0.11508502328663263,34.75541
0.12094968685690985,36.606247
0.12681435042718706,38.562775
0.1326790139974643,40.629913
0.1385436775677415,42.812523
0.1444083411380187,45.11519
0.1502730047082959,47.542465
0.15613766827857314,50.09835
0.16200233184885035,52.786537
0.16786699541912756,55.609978
0.17373165898940476,58.57093
0.179596322559682,61.670616
0.1854609861299592,64.908936
0.1913256497002364,68.284386
0.19719031327051362,71.79359
0.20305497684079082,75.43092
0.20891964041106806,79.18811
0.21478430398134526,83.05399
0.22064896755162247,87.01365
0.22651363112189968,91.04821
0.2323782946921769,95.13424
0.23824295826245412,99.243164
0.24410762183273133,103.34096
0.24997228540300853,107.387726
0.25583694897328574,111.337616
0.26170161254356294,115.138916
0.26756627611384015,118.734474
0.27343093968411736,122.06285
0.27929560325439456,125.05965
0.28516026682467177,127.65983
0.291024930394949,129.80075
0.2968895939652262,131.42555
0.30275425753550345,132.48761
0.30861892110578065,132.95454
0.31448358467605786,132.81264
0.32034824824633507,132.07025
0.32621291181661227,130.75966
0.3320775753868895,128.93767
0.3379422389571667,126.683304
0.3438069025274439,124.093994
0.3496715660977211,121.27941
0.35553622966799836,118.35457
0.36140089323827557,115.43231
0.3672655568085528,112.616585
0.37313022037883,109.99704
0.3789948839491072,107.64533
0.3848595475193844,105.613815
0.3907242110896616,103.935135
0.3965888746599388,102.62432
0.402453538230216,101.680916
0.4083182018004933,101.09205
0.4141828653707705,100.835846
0.4200475289410477,100.8839
0.4259121925113249,101.204155
0.4317768560816021,101.763
0.4376415196518793,102.526764
0.4435061832221565,103.46305
0.4493708467924337,104.541725
0.4552355103627109,105.73499
