0.0036564154513656,8.256308
0.009521079021642813,9.534281
0.015385742591920024,10.8686285
0.021250406162197238,12.263037
0.02711506973247445,13.721431
0.03297973330275166,15.247982
0.038844396873028875,16.846897
0.04470906044330609,18.522741
0.0505737240135833,20.280197
0.056438387583860515,22.124247
0.06230305115413773,24.05992
0.06816771472441494,26.092525
0.07403237829469214,28.227558
0.07989704186496936,30.4706
0.08576170543524657,32.827377
0.09162636900552379,35.303734
0.097491032575801,37.905533
0.1033556961460782,40.63865
0.10922035971635542,43.508858
0.11508502328663263,46.52188
0.12094968685690985,49.683083
0.12681435042718706,52.99755
0.1326790139974643,56.469864
0.1385436775677415,60.103966
0.1444083411380187,63.902855
0.1502730047082959,67.86879
0.15613766827857314,72.002365
0.16200233184885035,76.30279
0.16786699541912756,80.7674
0.17373165898940476,85.39121
0.179596322559682,90.16655
0.1854609861299592,95.08271
0.1913256497002364,100.12546
0.19719031327051362,105.27635
0.20305497684079082,110.5124
0.20891964041106806,115.80545
0.21478430398134526,121.121704
0.22064896755162247,126.42116
0.22651363112189968,131.65736
0.2323782946921769,136.777
0.23824295826245412,141.72
0.24410762183273133,146.42012
0.24997228540300853,150.80508
0.25583694897328574,154.7986
0.26170161254356294,158.32202
0.26756627611384015,161.29716
0.27343093968411736,163.6501
0.27929560325439456,165.31541
0.28516026682467177,166.24107
0.291024930394949,166.39363
0.2968895939652262,165.763
0.30275425753550345,164.36607
0.30861892110578065,162.24875
0.31448358467605786,159.48576
0.32034824824633507,156.1778
0.32621291181661227,152.44595
0.3320775753868895,148.4247
0.3379422389571667,144.25294
0.3438069025274439,140.06575
0.3496715660977211,135.98637
0.35553622966799836,132.12067
0.36140089323827557,128.55309
0.3672655568085528,125.34542
0.37313022037883,122.53717
0.3789948839491072,120.147736
0.3848595475193844,118.17929
0.3907242110896616,116.620316
0.3965888746599388,115.44911
0.402453538230216,114.63693
0.4083182018004933,114.15096
0.4141828653707705,113.95628
0.4200475289410477,114.01785
0.4259121925113249,114.301834
0.4317768560816021,114.77634
0.4376415196518793,115.41195
0.4435061832221565,116.18213
0.4493708467924337,117.06335
0.4552355103627109,118.03491
0.4611001739329882,119.07894
0.4669648375032654,120.18023
0.4728295010735426,121.32591
0.4786941646438198,122.5053
0.484558828214097,123.70966
0.4904234917843742,124.93211
0.49628815535465143,126.16716
0.5021528189249287,127.410614
0.508017482495206,128.65956
0.5138821460654831,129.91194
0.5197468096357604,131.16661
0.5256114732060375,132.42307
0.5314761367763148,133.68138
0.5373408003465919,134.94212
0.5432054639168692,136.20619
0.5490701274871465,137.47475
0.5549347910574236,138.74924
0.5607994546277009,140.03114
0.566664118197978,141.32211
0.5725287817682553,142.62383
0.5783934453385324,143.93784
0.5842581089088097,145.26575
0.5901227724790868,146.60915
0.5959874360493641,147.96936
0.6018520996196414,149.34766
0.6077167631899185,150.74524
0.6135814267601958,152.16318
0.6194460903304729,153.60219
0.6253107539007502,155.06302
0.6311754174710273,156.54626
0.6370400810413046,158.05226
0.6429047446115818,159.58125
0.648769408181859,161.13333
0.6546340717521363,162.70847
0.6604987353224134,164.30643
0.6663633988926907,165.92699
0.6722280624629678,167.56969
0.6780927260332451,169.23405
0.6839573896035223,170.91945
0.6898220531737995,172.62527
0.6956867167440767,174.35066
0.7015513803143539,176.09488
0.7074160438846312,177.85701
0.7132807074549083,179.6362
0.7191453710251856,181.43144
0.7250100345954628,183.24176
0.73087469816574,185.06625
0.7367393617360172,186.90381
0.7426040253062944,188.7534
0.7484686888765716,190.61409
0.7543333524468488,192.48482
0.7601980160171261,194.36455
0.7660626795874033,196.25227
0.7719273431576805,198.14703
0.7777920067279577,200.04782
0.7836566702982349,201.95369
0.7895213338685121,203.86368
0.7953859974387893,205.77686
0.8012506610090665,207.69241
0.8071153245793438,209.60938
0.812979988149621,211.52693
0.8188446517198982,213.44423
0.8247093152901754,215.3605
0.8305739788604526,217.27492
0.8364386424307299,219.18678
0.842303306001007,221.09529
0.8481679695712843,222.99982
0.8540326331415614,224.89963
0.8598972967118387,226.79405
0.8657619602821159,228.68242
0.8716266238523931,230.56418
0.8774912874226704,232.43867
0.8833559509929475,234.30533
0.8892206145632248,236.16359
0.8950852781335019,238.01288
0.9009499417037792,239.85269
0.9068146052740563,241.68251
0.9126792688443336,243.50175
0.9185439324146109,245.31001
0.924408595984888,247.10672
0.9302732595551653,248.89156
0.9361379231254424,250.6639
0.9420025866957197,252.42332
0.9478672502659968,254.16945
0.9537319138362741,255.90182
0.9595965774065512,257.61996
0.9654612409768285,259.32355
0.9713259045471058,261.01205
0.9771905681173829,262.68515
0.9830552316876602,264.3424
0.9889198952579373,265.98334
0.9947845588282146,267.6077
1.0006492223984917,269.21497
1.006513885968769,270.80484
1.0123785495390463,272.37686
1.0182432131093233,273.93063
1.0241078766796006,275.46588
1.0299725402498778,276.98212
1.035837203820155,278.47903
1.0417018673904324,279.95627
