0.0036564154513656,12.315599
0.009521079021642813,13.059727
0.015385742591920024,13.83922
0.021250406162197238,14.656853
0.02711506973247445,15.515364
0.03297973330275166,16.41781
0.038844396873028875,17.367325
0.04470906044330609,18.367287
0.0505737240135833,19.421164
0.056438387583860515,20.532625
0.06230305115413773,21.70555
0.06816771472441494,22.943941
0.07403237829469214,24.251987
0.07989704186496936,25.634062
0.08576170543524657,27.094728
0.09162636900552379,28.638653
0.097491032575801,30.27064
0.1033556961460782,31.99571
0.10922035971635542,33.818943
0.11508502328663263,35.745495
0.12094968685690985,37.780556
0.12681435042718706,39.92935
0.1326790139974643,42.197052
0.1385436775677415,44.588623
0.1444083411380187,47.10897
0.1502730047082959,49.76258
0.15613766827857314,52.553467
0.16200233184885035,55.485214
0.16786699541912756,58.56057
0.17373165898940476,61.781334
0.179596322559682,65.148056
0.1854609861299592,68.659935
0.1913256497002364,72.31435
0.19719031327051362,76.10639
0.20305497684079082,80.02872
0.20891964041106806,84.070984
0.21478430398134526,88.21924
0.22064896755162247,92.45551
0.22651363112189968,96.75736
0.2323782946921769,101.097015
0.23824295826245412,105.44134
0.24410762183273133,109.75091
0.24997228540300853,113.98017
0.25583694897328574,118.07724
0.26170161254356294,121.98416
0.26756627611384015,125.63784
0.27343093968411736,128.9712
0.27929560325439456,131.91527
0.28516026682467177,134.40189
0.291024930394949,136.36728
0.2968895939652262,137.75606
0.30275425753550345,138.52603
0.30861892110578065,138.6526
0.31448358467605786,138.13293
0.32034824824633507,136.9889
0.32621291181661227,135.26837
0.3320775753868895,133.04404
0.3379422389571667,130.41034
0.3438069025274439,127.47771
0.3496715660977211,124.36575
0.35553622966799836,121.19508
0.36140089323827557,118.080284
0.3672655568085528,115.12296
0.37313022037883,112.40735
0.3789948839491072,109.99791
0.3848595475193844,107.93828
0.3907242110896616,106.25267
0.3965888746599388,104.94806
0.402453538230216,104.01721
0.4083182018004933,103.4418
0.4141828653707705,103.19578
0.4200475289410477,103.24807
0.4259121925113249,103.56504
0.4317768560816021,104.112335
0.4376415196518793,104.856415
0.4435061832221565,105.76551
0.4493708467924337,106.81031
0.4552355103627109,107.96426
0.4611001739329882,109.20388
0.4669648375032654,110.50865
0.4728295010735426,111.861046
0.4786941646438198,113.246124
0.484558828214097,114.65164
0.4904234917843742,116.06752
0.49628815535465143,117.48583
0.5021528189249287,118.90038
0.508017482495206,120.30671
0.5138821460654831,121.701584
0.5197468096357604,123.08307
0.5256114732060375,124.450195
0.5314761367763148,125.802895
0.5373408003465919,127.14168
0.5432054639168692,128.46776
0.5490701274871465,129.78276
0.5549347910574236,131.08861
0.5607994546277009,132.3875
0.566664118197978,133.68184
0.5725287817682553,134.97409
0.5783934453385324,136.26677
0.5842581089088097,137.56242
0.5901227724790868,138.86348
0.5959874360493641,140.17233
0.6018520996196414,141.49121
0.6077167631899185,142.8222
0.6135814267601958,144.16727
0.6194460903304729,145.52815
