0.0036564154513656,19.916327
0.009521079021642813,20.312283
0.015385742591920024,20.732141
0.021250406162197238,21.177923
0.02711506973247445,21.651611
0.03297973330275166,22.155462
0.038844396873028875,22.691706
0.04470906044330609,23.262745
0.0505737240135833,23.871033
0.056438387583860515,24.519215
0.06230305115413773,25.209898
0.06816771472441494,25.945969
0.07403237829469214,26.730326
0.07989704186496936,27.565971
0.08576170543524657,28.456026
0.09162636900552379,29.40379
0.097491032575801,30.412514
0.1033556961460782,31.485594
0.10922035971635542,32.62655
0.11508502328663263,33.838947
0.12094968685690985,35.12632
0.12681435042718706,36.49232
0.1326790139974643,37.940536
0.1385436775677415,39.474556
0.1444083411380187,41.09784
0.1502730047082959,42.81378
0.15613766827857314,44.625618
0.16200233184885035,46.53621
0.16786699541912756,48.548195
0.17373165898940476,50.663742
0.179596322559682,52.884377
0.1854609861299592,55.21115
0.1913256497002364,57.644073
0.19719031327051362,60.18213
0.20305497684079082,62.82319
0.20891964041106806,65.56353
0.21478430398134526,68.39772
0.22064896755162247,71.318275
0.22651363112189968,74.31538
0.2323782946921769,77.37652
0.23824295826245412,80.48603
0.24410762183273133,83.62501
0.24997228540300853,86.77078
0.25583694897328574,89.89674
0.26170161254356294,92.97212
0.26756627611384015,95.96218
0.27343093968411736,98.82812
0.27929560325439456,101.52779
0.28516026682467177,104.01635
0.291024930394949,106.24766
0.2968895939652262,108.17578
0.30275425753550345,109.7572
0.30861892110578065,110.953415
0.31448358467605786,111.73369
0.32034824824633507,112.078026
0.32621291181661227,111.98009
0.3320775753868895,111.449265
0.3379422389571667,110.51209
0.3438069025274439,109.21237
0.3496715660977211,107.609886
0.35553622966799836,105.777824
0.36140089323827557,103.79834
0.3672655568085528,101.75822
0.37313022037883,99.74329
0.3789948839491072,97.83356
0.3848595475193844,96.09912
0.3907242110896616,94.59715
0.3965888746599388,93.37005
0.402453538230216,92.44512
0.4083182018004933,91.835434
0.4141828653707705,91.541145
0.4200475289410477,91.55198
0.4259121925113249,91.84913
0.4317768560816021,92.40803
0.4376415196518793,93.200226
0.4435061832221565,94.19537
0.4493708467924337,95.3627
0.4552355103627109,96.67229
0.4611001739329882,98.09577
0.4669648375032654,99.60715
0.4728295010735426,101.182884
0.4786941646438198,102.80228
0.484558828214097,104.44745
0.4904234917843742,106.10312
0.49628815535465143,107.75665
0.5021528189249287,109.39785
0.508017482495206,111.01865
0.5138821460654831,112.61294
0.5197468096357604,114.1764
0.5256114732060375,115.7062
0.5314761367763148,117.20085
0.5373408003465919,118.65999
0.5432054639168692,120.08422
0.5490701274871465,121.47484
0.5549347910574236,122.83391
0.5607994546277009,124.16398
0.566664118197978,125.46793
0.5725287817682553,126.748886
0.5783934453385324,128.01033
0.5842581089088097,129.2556
0.5901227724790868,130.48839
0.5959874360493641,131.71208
0.6018520996196414,132.93018
0.6077167631899185,134.14594
0.6135814267601958,135.36253
0.6194460903304729,136.58301
0.6253107539007502,137.81007
0.6311754174710273,139.0464
0.6370400810413046,140.29431
0.6429047446115818,141.55594
0.648769408181859,142.83322
0.6546340717521363,144.12785
0.6604987353224134,145.44127
0.6663633988926907,146.77469
0.6722280624629678,148.12921
0.6780927260332451,149.50563
0.6839573896035223,150.90457
0.6898220531737995,152.3266
0.6956867167440767,153.77194
0.7015513803143539,155.24081
0.7074160438846312,156.73322
0.7132807074549083,158.24905
0.7191453710251856,159.78815
0.7250100345954628,161.35011
0.73087469816574,162.93459
0.7367393617360172,164.5411
0.7426040253062944,166.16911
0.7484686888765716,167.81793
0.7543333524468488,169.48695
0.7601980160171261,171.17545
0.7660626795874033,172.88263
0.7719273431576805,174.60777
0.7777920067279577,176.35002
0.7836566702982349,178.10858
0.7895213338685121,179.8825
0.7953859974387893,181.67102
0.8012506610090665,183.47319
0.8071153245793438,185.28816
0.812979988149621,187.11493
0.8188446517198982,188.9527
0.8247093152901754,190.80048
0.8305739788604526,192.65735
0.8364386424307299,194.52238
0.842303306001007,196.39468
0.8481679695712843,198.27322
0.8540326331415614,200.15715
0.8598972967118387,202.04543
0.8657619602821159,203.93712
0.8716266238523931,205.83125
0.8774912874226704,207.7269
0.8833559509929475,209.62302
0.8892206145632248,211.51862
0.8950852781335019,213.41281
0.9009499417037792,215.30447
0.9068146052740563,217.19267
0.9126792688443336,219.07642
0.9185439324146109,220.95464
0.924408595984888,222.82632
0.9302732595551653,224.69052
0.9361379231254424,226.5462
0.9420025866957197,228.39233
0.9478672502659968,230.2279
0.9537319138362741,232.05196
0.9595965774065512,233.86346
0.9654612409768285,235.6615
0.9713259045471058,237.44502
0.9771905681173829,239.21315
0.9830552316876602,240.96494
0.9889198952579373,242.69943
0.9947845588282146,244.41586
1.0006492223984917,246.11328
1.006513885968769,247.79092
1.0123785495390463,249.44797
1.0182432131093233,251.08368
1.0241078766796006,252.69736
1.0299725402498778,254.28831
1.035837203820155,255.85593
1.0417018673904324,257.39963
1.0475665309607094,258.91888
1.0534311945309867,260.41318
1.059295858101264,261.8821
1.0651605216715412,263.32526
1.0710251852418182,264.74234
1.0768898488120955,266.13303
1.0827545123823727,267.4971
1.08861917595265,268.83438
1.0944838395229273,270.1447
1.1003485030932043,271.42807
1.1062131666634816,272.6844
1.1120778302337588,273.91367
1.117942493804036,275.1161
1.1238071573743131,276.29156
1.1296718209445904,277.4404
1.1355364845148677,278.56274
1.141401148085145,279.65884
1.1472658116554222,280.72894
1.1531304752256992,281.77335
1.1589951387959765,282.79242
1.1648598023662537,283.7865
1.170724465936531,284.756
1.176589129506808,285.7014
1.1824537930770853,286.623
1.1883184566473626,287.52136
1.1941831202176398,288.39694
1.200047783787917,289.25027
1.2059124473581941,290.0818
1.2117771109284714,290.89212
1.2176417744987487,291.68167
1.223506438069026,292.4511
1.229371101639303,293.2008
1.2352357652095802,293.93155
1.2411004287798575,294.64365
1.2469650923501348,295.33777
1.252829755920412,296.01447
1.258694419490689,296.67422
1.2645590830609663,297.31766
1.2704237466312436,297.9452
1.2762884102015208,298.55746
1.2821530737717979,299.15497
1.2880177373420751,299.73816
1.2938824009123524,300.30753
1.2997470644826297,300.8637
1.305611728052907,301.40698
1.311476391623184,301.93796
1.3173410551934612,302.45703
1.3232057187637385,302.96475
1.3290703823340158,303.46136
1.3349350459042928,303.94748
1.34079970947457,304.4234
1.3466643730448473,304.88956
1.3525290366151246,305.34628
1.3583937001854018,305.794
1.3642583637556789,306.2331
1.3701230273259561,306.66382
1.3759876908962334,307.0866
1.3818523544665107,307.5017
1.3877170180367877,307.90945
1.393581681607065,308.3101
1.3994463451773422,308.70398
1.4053110087476195,309.0913
1.4111756723178968,309.47244
1.4170403358881738,309.8476
1.422904999458451,310.2169
1.4287696630287283,310.5807
1.4346343265990056,310.93915
1.4404989901692826,311.29248
1.4463636537395599,311.6409
1.4522283173098371,311.98456
1.4580929808801144,312.32367
1.4639576444503917,312.65836
1.4698223080206687,312.98883
1.475686971590946,313.31522
1.4815516351612232,313.63773
1.4874162987315005,313.95633
1.4932809623017775,314.27127
1.4991456258720548,314.58267
