0.0036564154513656,25.123093
0.009521079021642813,25.380638
0.015385742591920024,25.658611
0.021250406162197238,25.95861
0.02711506973247445,26.282377
0.03297973330275166,26.631681
0.038844396873028875,27.008387
0.04470906044330609,27.414442
0.0505737240135833,27.85179
0.056438387583860515,28.322489
0.06230305115413773,28.82869
0.06816771472441494,29.372614
0.07403237829469214,29.95645
0.07989704186496936,30.582596
0.08576170543524657,31.253382
0.09162636900552379,31.971268
0.097491032575801,32.738747
0.1033556961460782,33.558323
0.10922035971635542,34.432552
0.11508502328663263,35.364006
0.12094968685690985,36.3553
0.12681435042718706,37.40896
0.1326790139974643,38.52755
0.1385436775677415,39.71357
0.1444083411380187,40.96936
0.1502730047082959,42.297318
0.15613766827857314,43.699432
0.16200233184885035,45.177734
0.16786699541912756,46.733734
0.17373165898940476,48.368896
0.179596322559682,50.084084
0.1854609861299592,51.87967
0.1913256497002364,53.75556
0.19719031327051362,55.710785
0.20305497684079082,57.743706
0.20891964041106806,59.851486
0.21478430398134526,62.030373
0.22064896755162247,64.2751
0.22651363112189968,66.578995
0.2323782946921769,68.933586
0.23824295826245412,71.32851
0.24410762183273133,73.75125
0.24997228540300853,76.18694
0.25583694897328574,78.61831
0.26170161254356294,81.02539
0.26756627611384015,83.3856
0.27343093968411736,85.67381
0.27929560325439456,87.86236
0.28516026682467177,89.92176
0.291024930394949,91.82099
0.2968895939652262,93.52837
0.30275425753550345,95.01283
0.30861892110578065,96.24511
0.31448358467605786,97.199394
0.32034824824633507,97.85505
0.32621291181661227,98.19867
0.3320775753868895,98.22559
0.3379422389571667,97.941605
0.3438069025274439,97.36388
0.3496715660977211,96.52126
0.35553622966799836,95.45408
0.36140089323827557,94.21239
0.3672655568085528,92.85408
0.37313022037883,91.44184
0.3789948839491072,90.03988
0.3848595475193844,88.710304
0.3907242110896616,87.510254
0.3965888746599388,86.48873
0.402453538230216,85.68515
0.4083182018004933,85.12786
0.4141828653707705,84.83406
0.4200475289410477,84.810326
0.4259121925113249,85.05362
0.4317768560816021,85.55288
0.4376415196518793,86.29051
0.4435061832221565,87.24433
0.4493708467924337,88.38903
0.4552355103627109,89.69779
0.4611001739329882,91.143295
0.4669648375032654,92.69896
0.4728295010735426,94.33956
0.4786941646438198,96.041695
0.484558828214097,97.78423
0.4904234917843742,99.54864
0.49628815535465143,101.31872
0.5021528189249287,103.08079
0.508017482495206,104.82366
0.5138821460654831,106.53827
0.5197468096357604,108.217674
0.5256114732060375,109.85676
0.5314761367763148,111.45216
0.5373408003465919,113.00192
0.5432054639168692,114.50538
0.5490701274871465,115.96297
0.5549347910574236,117.37604
0.5607994546277009,118.746704
0.566664118197978,120.07766
0.5725287817682553,121.372154
0.5783934453385324,122.63373
0.5842581089088097,123.86615
0.5901227724790868,125.0734
0.5959874360493641,126.259575
0.6018520996196414,127.42862
0.6077167631899185,128.58463
0.6135814267601958,129.73143
0.6194460903304729,130.87279
0.6253107539007502,132.01225
0.6311754174710273,133.15321
0.6370400810413046,134.29878
0.6429047446115818,135.45187
0.648769408181859,136.61517
0.6546340717521363,137.79105
0.6604987353224134,138.98166
0.6663633988926907,140.18893
0.6722280624629678,141.41454
0.6780927260332451,142.65991
0.6839573896035223,143.92627
0.6898220531737995,145.2146
0.6956867167440767,146.52571
0.7015513803143539,147.86024
0.7074160438846312,149.21861
0.7132807074549083,150.60114
0.7191453710251856,152.00795
0.7250100345954628,153.43903
0.73087469816574,154.8943
0.7367393617360172,156.37346
0.7426040253062944,157.87625
0.7484686888765716,159.40228
0.7543333524468488,160.951
0.7601980160171261,162.52187
0.7660626795874033,164.11424
0.7719273431576805,165.72745
0.7777920067279577,167.3608
0.7836566702982349,169.0135
0.7895213338685121,170.68472
0.7953859974387893,172.37364
0.8012506610090665,174.07939
0.8071153245793438,175.80109
0.812979988149621,177.53777
0.8188446517198982,179.28851
0.8247093152901754,181.0523
0.8305739788604526,182.8282
0.8364386424307299,184.6152
0.842303306001007,186.41232
0.8481679695712843,188.21844
0.8540326331415614,190.03261
0.8598972967118387,191.85367
0.8657619602821159,193.6806
0.8716266238523931,195.51228
0.8774912874226704,197.34766
0.8833559509929475,199.18565
0.8892206145632248,201.02509
0.8950852781335019,202.86493
0.9009499417037792,204.70403
0.9068146052740563,206.5412
0.9126792688443336,208.37546
0.9185439324146109,210.20567
0.924408595984888,212.03069
0.9302732595551653,213.84944
0.9361379231254424,215.66087
0.9420025866957197,217.4639
0.9478672502659968,219.25752
0.9537319138362741,221.04073
0.9595965774065512,222.81252
0.9654612409768285,224.57187
0.9713259045471058,226.31793
0.9771905681173829,228.0498
0.9830552316876602,229.76662
0.9889198952579373,231.46756
0.9947845588282146,233.15184
1.0006492223984917,234.81876
1.006513885968769,236.46762
1.0123785495390463,238.0978
1.0182432131093233,239.70874
1.0241078766796006,241.29982
1.0299725402498778,242.87062
1.035837203820155,244.42073
1.0417018673904324,245.94977
1.0475665309607094,247.45734
1.0534311945309867,248.94319
1.059295858101264,250.40715
1.0651605216715412,251.84898
1.0710251852418182,253.26859
1.0768898488120955,254.6659
1.0827545123823727,256.04077
1.08861917595265,257.39337
1.0944838395229273,258.7236
1.1003485030932043,260.03165
1.1062131666634816,261.31757
1.1120778302337588,262.58154
1.117942493804036,263.82376
1.1238071573743131,265.0444
1.1296718209445904,266.24374
1.1355364845148677,267.4221
1.141401148085145,268.57965
1.1472658116554222,269.71677
1.1531304752256992,270.83377
1.1589951387959765,271.93106
1.1648598023662537,273.00885
1.170724465936531,274.0677
1.176589129506808,275.10782
1.1824537930770853,276.1297
1.1883184566473626,277.13373
1.1941831202176398,278.12018
1.200047783787917,279.08963
1.2059124473581941,280.0423
1.2117771109284714,280.9787
1.2176417744987487,281.8992
1.223506438069026,282.8042
1.229371101639303,283.69412
1.2352357652095802,284.56927
1.2411004287798575,285.43015
1.2469650923501348,286.27698
1.252829755920412,287.11023
1.258694419490689,287.93027
1.2645590830609663,288.73734
1.2704237466312436,289.53192
1.2762884102015208,290.31433
1.2821530737717979,291.08478
1.2880177373420751,291.84366
1.2938824009123524,292.5913
1.2997470644826297,293.328
1.305611728052907,294.05402
1.311476391623184,294.76962
1.3173410551934612,295.47513
1.3232057187637385,296.17078
1.3290703823340158,296.85684
1.3349350459042928,297.53348
1.34079970947457,298.201
1.3466643730448473,298.85965
1.3525290366151246,299.50958
1.3583937001854018,300.15103
1.3642583637556789,300.78427
1.3701230273259561,301.40933
1.3759876908962334,302.0265
1.3818523544665107,302.63593
1.3877170180367877,303.2378
1.393581681607065,303.8323
1.3994463451773422,304.41956
1.4053110087476195,304.99973
1.4111756723178968,305.5729
1.4170403358881738,306.1393
1.422904999458451,306.69894
1.4287696630287283,307.25214
1.4346343265990056,307.7988
1.4404989901692826,308.33917
1.4463636537395599,308.87332
1.4522283173098371,309.4014
1.4580929808801144,309.9234
1.4639576444503917,310.43958
1.4698223080206687,310.9499
1.475686971590946,311.45444
1.4815516351612232,311.95343
1.4874162987315005,312.4468
1.4932809623017775,312.93472
1.4991456258720548,313.4172
