0.0036564154513656,24.501097
0.009521079021642813,24.772667
0.015385742591920024,25.064919
0.021250406162197238,25.379574
0.02711506973247445,25.71844
0.03297973330275166,26.083277
0.038844396873028875,26.475964
0.04470906044330609,26.898531
0.0505737240135833,27.35299
0.056438387583860515,27.841478
0.06230305115413773,28.366154
0.06816771472441494,28.929317
0.07403237829469214,29.533302
0.07989704186496936,30.180496
0.08576170543524657,30.873358
0.09162636900552379,31.614428
0.097491032575801,32.406265
0.1033556961460782,33.251534
0.10922035971635542,34.152847
0.11508502328663263,35.112896
0.12094968685690985,36.13443
0.12681435042718706,37.22008
0.1326790139974643,38.372498
0.1385436775677415,39.59439
0.1444083411380187,40.8882
0.1502730047082959,42.256332
0.15613766827857314,43.701088
0.16200233184885035,45.224487
0.16786699541912756,46.82831
0.17373165898940476,48.513954
0.179596322559682,50.282455
0.1854609861299592,52.13433
0.1913256497002364,54.069443
0.19719031327051362,56.08692
0.20305497684079082,58.18506
0.20891964041106806,60.36104
0.21478430398134526,62.61094
0.22064896755162247,64.92933
0.22651363112189968,67.30921
0.2323782946921769,69.74186
0.23824295826245412,72.21634
0.24410762183273133,74.71961
0.24997228540300853,77.23605
0.25583694897328574,79.747475
0.26170161254356294,82.232796
0.26756627611384015,84.66836
0.27343093968411736,87.02747
0.27929560325439456,89.28119
0.28516026682467177,91.39825
0.291024930394949,93.34592
0.2968895939652262,95.09102
0.30275425753550345,96.6008
0.30861892110578065,97.84478
0.31448358467605786,98.79608
0.32034824824633507,99.43374
0.32621291181661227,99.74436
0.3320775753868895,99.72419
0.3379422389571667,99.38055
0.3438069025274439,98.73286
0.3496715660977211,97.812965
0.35553622966799836,96.66444
0.36140089323827557,95.34089
0.3672655568085528,93.90377
0.37313022037883,92.41877
0.3789948839491072,90.95266
0.3848595475193844,89.569405
0.3907242110896616,88.32691
0.3965888746599388,87.27436
0.402453538230216,86.45043
0.4083182018004933,85.88218
0.4141828653707705,85.58524
0.4200475289410477,85.56427
0.4259121925113249,85.814415
0.4317768560816021,86.32275
0.4376415196518793,87.07022
0.4435061832221565,88.033295
0.4493708467924337,89.18584
0.4552355103627109,90.50023
0.4611001739329882,91.94884
0.4669648375032654,93.50493
0.4728295010735426,95.143196
0.4786941646438198,96.840546
0.484558828214097,98.57611
0.4904234917843742,100.33164
0.49628815535465143,102.0914
0.5021528189249287,103.84214
0.508017482495206,105.57293
0.5138821460654831,107.27521
0.5197468096357604,108.94233
0.5256114732060375,110.56955
0.5314761367763148,112.15368
0.5373408003465919,113.6931
0.5432054639168692,115.18731
0.5490701274871465,116.63685
0.5549347910574236,118.04322
0.5607994546277009,119.408646
0.566664118197978,120.735855
0.5725287817682553,122.02808
0.5783934453385324,123.28889
0.5842581089088097,124.52206
0.5901227724790868,125.73153
0.5959874360493641,126.92131
0.6018520996196414,128.09534
0.6077167631899185,129.25758
0.6135814267601958,130.4118
0.6194460903304729,131.56169
0.6253107539007502,132.71074
0.6311754174710273,133.86218
0.6370400810413046,135.01912
0.6429047446115818,136.18431
0.648769408181859,137.36041
0.6546340717521363,138.54962
0.6604987353224134,139.75407
0.6663633988926907,140.97563
0.6722280624629678,142.21587
0.6780927260332451,143.47614
0.6839573896035223,144.75757
0.6898220531737995,146.06117
0.6956867167440767,147.3876
0.7015513803143539,148.7375
0.7074160438846312,150.11122
0.7132807074549083,151.50903
0.7191453710251856,152.93102
0.7250100345954628,154.37714
0.73087469816574,155.84727
0.7367393617360172,157.34113
0.7426040253062944,158.85835
0.7484686888765716,160.39854
0.7543333524468488,161.96123
0.7601980160171261,163.5457
0.7660626795874033,165.15141
0.7719273431576805,166.77771
0.7777920067279577,168.42377
0.7836566702982349,170.08888
0.7895213338685121,171.77222
0.7953859974387893,173.4729
0.8012506610090665,175.19011
0.8071153245793438,176.92293
0.812979988149621,178.67044
0.8188446517198982,180.43166
0.8247093152901754,182.20569
0.8305739788604526,183.99156
0.8364386424307299,185.78821
0.842303306001007,187.59471
0.8481679695712843,189.41002
0.8540326331415614,191.23303
0.8598972967118387,193.06279
0.8657619602821159,194.89816
0.8716266238523931,196.73816
0.8774912874226704,198.5816
0.8833559509929475,200.42749
0.8892206145632248,202.27467
0.8950852781335019,204.12212
0.9009499417037792,205.9686
0.9068146052740563,207.81313
0.9126792688443336,209.65454
0.9185439324146109,211.4918
0.924408595984888,213.32373
0.9302732595551653,215.14929
0.9361379231254424,216.96742
0.9420025866957197,218.77702
0.9478672502659968,220.57707
0.9537319138362741,222.36655
0.9595965774065512,224.14447
0.9654612409768285,225.9098
0.9713259045471058,227.66173
