0.0036564154513656,14.410596
0.009521079021642813,15.029845
0.015385742591920024,15.680077
0.021250406162197238,16.36367
0.02711506973247445,17.083237
0.03297973330275166,17.841469
0.038844396873028875,18.641266
0.04470906044330609,19.485538
0.0505737240135833,20.377548
0.056438387583860515,21.320572
0.06230305115413773,22.318047
0.06816771472441494,23.373617
0.07403237829469214,24.491104
0.07989704186496936,25.674389
0.08576170543524657,26.927568
0.09162636900552379,28.254904
0.097491032575801,29.660755
0.1033556961460782,31.149601
0.10922035971635542,32.726074
0.11508502328663263,34.394836
0.12094968685690985,36.16071
0.12681435042718706,38.02844
0.1326790139974643,40.002777
0.1385436775677415,42.088463
0.1444083411380187,44.29007
0.1502730047082959,46.61194
0.15613766827857314,49.058075
0.16200233184885035,51.63217
0.16786699541912756,54.337273
0.17373165898940476,57.17569
0.179596322559682,60.14885
0.1854609861299592,63.257042
0.1913256497002364,66.499115
0.19719031327051362,69.87224
0.20305497684079082,73.37146
0.20891964041106806,76.98954
0.21478430398134526,80.7163
0.22064896755162247,84.53819
0.22651363112189968,88.43796
0.2323782946921769,92.39391
0.23824295826245412,96.37978
0.24410762183273133,100.36383
0.24997228540300853,104.308914
0.25583694897328574,108.172005
0.26170161254356294,111.90439
0.26756627611384015,115.45204
0.27343093968411736,118.75643
0.27929560325439456,121.75576
0.28516026682467177,124.38703
0.291024930394949,126.5889
0.2968895939652262,128.3046
0.30275425753550345,129.48624
0.30861892110578065,130.09866
0.31448358467605786,130.12392
0.32034824824633507,129.5644
0.32621291181661227,128.44554
0.3320775753868895,126.81643
0.3379422389571667,124.74845
0.3438069025274439,122.33213
0.3496715660977211,119.67136
0.35553622966799836,116.87726
0.36140089323827557,114.06075
0.3672655568085528,111.32584
0.37313022037883,108.76394
0.3789948839491072,106.44973
0.3848595475193844,104.439285
0.3907242110896616,102.769485
0.3965888746599388,101.45923
0.402453538230216,100.51168
0.4083182018004933,99.91709
0.4141828653707705,99.655716
0.4200475289410477,99.70093
0.4259121925113249,100.021706
0.4317768560816021,100.58494
0.4376415196518793,101.35718
0.4435061832221565,102.30588
0.4493708467924337,103.40036
0.4552355103627109,104.612495
0.4611001739329882,105.91695
0.4669648375032654,107.29132
0.4728295010735426,108.71623
0.4786941646438198,110.175186
0.484558828214097,111.6542
0.4904234917843742,113.142006
0.49628815535465143,114.6294
0.5021528189249287,116.10925
0.508017482495206,117.57623
0.5138821460654831,119.02651
0.5197468096357604,120.45762
0.5256114732060375,121.86824
0.5314761367763148,123.25805
0.5373408003465919,124.627464
0.5432054639168692,125.97761
0.5490701274871465,127.31015
0.5549347910574236,128.62715
0.5607994546277009,129.931
0.566664118197978,131.2243
0.5725287817682553,132.50974
0.5783934453385324,133.79024
0.5842581089088097,135.06856
0.5901227724790868,136.3475
0.5959874360493641,137.62976
0.6018520996196414,138.91803
0.6077167631899185,140.21466
0.6135814267601958,141.52203
0.6194460903304729,142.8422
0.6253107539007502,144.17711
0.6311754174710273,145.52852
0.6370400810413046,146.89793
0.6429047446115818,148.28662
