0.0036564154513656,13.084026
0.009521079021642813,13.7783375
0.015385742591920024,14.506156
0.021250406162197238,15.270201
0.02711506973247445,16.07312
0.03297973330275166,16.917868
0.038844396873028875,17.807411
0.04470906044330609,18.745037
0.0505737240135833,19.734066
0.056438387583860515,20.77804
0.06230305115413773,21.880642
0.06816771472441494,23.045769
0.07403237829469214,24.277437
0.07989704186496936,25.579844
0.08576170543524657,26.957382
0.09162636900552379,28.414518
0.097491032575801,29.955967
0.1033556961460782,31.586512
0.10922035971635542,33.31105
0.11508502328663263,35.134552
0.12094968685690985,37.06208
0.12681435042718706,39.098732
0.1326790139974643,41.249496
0.1385436775677415,43.51925
0.1444083411380187,45.912827
0.1502730047082959,48.434677
0.15613766827857314,51.088898
0.16200233184885035,53.879112
0.16786699541912756,56.808235
0.17373165898940476,59.878304
0.179596322559682,63.090363
0.1854609861299592,66.444046
0.1913256497002364,69.93733
0.19719031327051362,73.56632
0.20305497684079082,77.32467
0.20891964041106806,81.20334
0.21478430398134526,85.18994
0.22064896755162247,89.268425
0.22651363112189968,93.41839
0.2323782946921769,97.61466
0.23824295826245412,101.826744
0.24410762183273133,106.01842
0.24997228540300853,110.14735
0.25583694897328574,114.165184
0.26170161254356294,118.01751
0.26756627611384015,121.64467
0.27343093968411736,124.98264
0.27929560325439456,127.96498
0.28516026682467177,130.52515
0.291024930394949,132.5998
0.2968895939652262,134.1323
0.30275425753550345,135.07765
0.30861892110578065,135.40646
0.31448358467605786,135.10933
0.32034824824633507,134.20007
0.32621291181661227,132.71742
0.3320775753868895,130.72498
0.3379422389571667,128.30836
0.3438069025274439,125.570816
0.3496715660977211,122.626526
0.35553622966799836,119.593315
0.36140089323827557,116.585075
0.3672655568085528,113.70509
0.37313022037883,111.041115
0.3789948839491072,108.66184
0.3848595475193844,106.615906
0.3907242110896616,104.93254
0.3965888746599388,103.62322
0.402453538230216,102.68451
0.4083182018004933,102.101135
0.4141828653707705,101.84934
0.4200475289410477,101.89944
0.4259121925113249,102.218636
0.4317768560816021,102.772896
0.4376415196518793,103.52861
0.4435061832221565,104.45361
0.4493708467924337,105.518
0.4552355103627109,106.69463
0.4611001739329882,107.95927
0.4669648375032654,109.290695
0.4728295010735426,110.67066
0.4786941646438198,112.083694
0.484558828214097,113.516884
0.4904234917843742,114.9597
0.49628815535465143,116.4038
0.5021528189249287,117.84267
0.508017482495206,119.271454
0.5138821460654831,120.686806
0.5197468096357604,122.086525
0.5256114732060375,123.469604
0.5314761367763148,124.83578
0.5373408003465919,126.18568
0.5432054639168692,127.5204
0.5490701274871465,128.84169
0.5549347910574236,130.15135
0.5607994546277009,131.45184
0.566664118197978,132.74553
0.5725287817682553,134.03508
0.5783934453385324,135.32304
0.5842581089088097,136.61208
0.5901227724790868,137.90485
0.5959874360493641,139.20374
0.6018520996196414,140.51118
0.6077167631899185,141.82945
0.6135814267601958,143.16054
0.6194460903304729,144.50641
0.6253107539007502,145.86871
0.6311754174710273,147.24898
0.6370400810413046,148.64856
0.6429047446115818,150.06851
0.648769408181859,151.50978
0.6546340717521363,152.97314
0.6604987353224134,154.45909
0.6663633988926907,155.96808
0.6722280624629678,157.50026
0.6780927260332451,159.05577
0.6839573896035223,160.63448
0.6898220531737995,162.23633
0.6956867167440767,163.8609
0.7015513803143539,165.50777
0.7074160438846312,167.17654
0.7132807074549083,168.86653
0.7191453710251856,170.57712
0.7250100345954628,172.30762
0.73087469816574,174.05716
0.7367393617360172,175.82504
0.7426040253062944,177.61032
0.7484686888765716,179.41216
0.7543333524468488,181.22961
0.7601980160171261,183.06181
0.7660626795874033,184.90773
0.7719273431576805,186.76646
0.7777920067279577,188.63712
0.7836566702982349,190.51869
0.7895213338685121,192.4102
0.7953859974387893,194.31076
0.8012506610090665,196.2194
0.8071153245793438,198.13524
0.812979988149621,200.0573
0.8188446517198982,201.9847
0.8247093152901754,203.91652
0.8305739788604526,205.85196
0.8364386424307299,207.79001
0.842303306001007,209.7299
0.8481679695712843,211.67079
0.8540326331415614,213.61183
0.8598972967118387,215.55214
0.8657619602821159,217.49094
0.8716266238523931,219.42737
0.8774912874226704,221.36075
0.8833559509929475,223.29013
0.8892206145632248,225.21483
0.8950852781335019,227.13405
0.9009499417037792,229.04692
0.9068146052740563,230.9528
0.9126792688443336,232.85086
0.9185439324146109,234.74033
0.924408595984888,236.62045
0.9302732595551653,238.49046
0.9361379231254424,240.34964
0.9420025866957197,242.19717
0.9478672502659968,244.03236
0.9537319138362741,245.8544
0.9595965774065512,247.66258
0.9654612409768285,249.45613
0.9713259045471058,251.23431
