0.0036564154513656,24.993359
0.009521079021642813,25.253794
0.015385742591920024,25.53469
0.021250406162197238,25.837698
0.02711506973247445,26.164541
0.03297973330275166,26.517056
0.038844396873028875,26.897032
0.04470906044330609,27.306442
0.0505737240135833,27.74731
0.056438387583860515,28.221668
0.06230305115413773,28.73165
0.06816771472441494,29.27952
0.07403237829469214,29.867496
0.07989704186496936,30.497936
0.08576170543524657,31.17325
0.09162636900552379,31.895895
0.097491032575801,32.668385
0.1033556961460782,33.493214
0.10922035971635542,34.373005
0.11508502328663263,35.31034
0.12094968685690985,36.307827
0.12681435042718706,37.36805
0.1326790139974643,38.493607
0.1385436775677415,39.686996
0.1444083411380187,40.950607
0.1502730047082959,42.28681
0.15613766827857314,43.697723
0.16200233184885035,45.185287
0.16786699541912756,46.75116
0.17373165898940476,48.396698
0.179596322559682,50.122887
0.1854609861299592,51.930107
0.1913256497002364,53.818207
0.19719031327051362,55.786263
0.20305497684079082,57.832603
0.20891964041106806,59.95453
0.21478430398134526,62.14805
0.22064896755162247,64.408035
0.22651363112189968,66.727615
0.2323782946921769,69.098366
0.23824295826245412,71.50976
0.24410762183273133,73.94916
0.24997228540300853,76.40163
0.25583694897328574,78.84956
0.26170161254356294,81.27294
0.26756627611384015,83.648834
0.27343093968411736,85.95178
0.27929560325439456,88.15402
0.28516026682467177,90.225494
0.291024930394949,92.134964
0.2968895939652262,93.85038
0.30275425753550345,95.34038
0.30861892110578065,96.57535
0.31448358467605786,97.52929
0.32034824824633507,98.18157
0.32621291181661227,98.51862
0.3320775753868895,98.53615
0.3379422389571667,98.24009
0.3438069025274439,97.6481
0.3496715660977211,96.78969
0.35553622966799836,95.70577
0.36140089323827557,94.44718
0.3672655568085528,93.07248
0.37313022037883,91.645134
0.3789948839491072,90.229675
0.3848595475193844,88.88885
0.3907242110896616,87.6798
0.3965888746599388,86.65168
0.402453538230216,85.84376
0.4083182018004933,85.284004
0.4141828653707705,84.98948
0.4200475289410477,84.966255
0.4259121925113249,85.21099
0.4317768560816021,85.71214
0.4376415196518793,86.45192
0.4435061832221565,87.40772
0.4493708467924337,88.5542
0.4552355103627109,89.864235
0.4611001739329882,91.31056
0.4669648375032654,92.86643
0.4728295010735426,94.50669
0.4786941646438198,96.20795
0.484558828214097,97.949196
0.4904234917843742,99.71184
0.49628815535465143,101.47988
0.5021528189249287,103.23969
0.508017482495206,104.980095
0.5138821460654831,106.692215
0.5197468096357604,108.36907
0.5256114732060375,110.00575
0.5314761367763148,111.598816
0.5373408003465919,113.14646
0.5432054639168692,114.648
0.5490701274871465,116.10393
0.5549347910574236,117.51561
0.5607994546277009,118.88513
0.566664118197978,120.215355
0.5725287817682553,121.50936
0.5783934453385324,122.77076
0.5842581089088097,124.0033
0.5901227724790868,125.21103
0.5959874360493641,126.39792
0.6018520996196414,127.56799
0.6077167631899185,128.72528
0.6135814267601958,129.87361
0.6194460903304729,131.01671
0.6253107539007502,132.15817
0.6311754174710273,133.30128
0.6370400810413046,134.44923
0.6429047446115818,135.60483
0.648769408181859,136.77075
0.6546340717521363,137.94937
0.6604987353224134,139.14288
0.6663633988926907,140.3531
0.6722280624629678,141.58173
0.6780927260332451,142.83018
0.6839573896035223,144.09966
0.6898220531737995,145.39116
0.6956867167440767,146.70546
0.7015513803143539,148.04315
0.7074160438846312,149.40474
0.7132807074549083,150.79042
0.7191453710251856,152.20036
0.7250100345954628,153.63455
0.73087469816574,155.09291
0.7367393617360172,156.57512
0.7426040253062944,158.0809
0.7484686888765716,159.60988
0.7543333524468488,161.16147
0.7601980160171261,162.73517
0.7660626795874033,164.33032
0.7719273431576805,165.94626
0.7777920067279577,167.58223
0.7836566702982349,169.23749
0.7895213338685121,170.91124
0.7953859974387893,172.60262
0.8012506610090665,174.31076
0.8071153245793438,176.03477
0.812979988149621,177.77365
0.8188446517198982,179.52657
0.8247093152901754,181.29256
0.8305739788604526,183.07051
0.8364386424307299,184.85956
0.842303306001007,186.65863
0.8481679695712843,188.46664
0.8540326331415614,190.28267
0.8598972967118387,192.10556
0.8657619602821159,193.93427
0.8716266238523931,195.76772
0.8774912874226704,197.6048
0.8833559509929475,199.44444
0.8892206145632248,201.28552
0.8950852781335019,203.12692
0.9009499417037792,204.96758
0.9068146052740563,206.80638
0.9126792688443336,208.64212
0.9185439324146109,210.47382
0.924408595984888,212.30032
0.9302732595551653,214.1205
0.9361379231254424,215.93333
0.9420025866957197,217.73781
0.9478672502659968,219.53279
0.9537319138362741,221.31729
0.9595965774065512,223.09038
0.9654612409768285,224.85101
0.9713259045471058,226.59837
0.9771905681173829,228.3314
0.9830552316876602,230.04938
0.9889198952579373,231.75139
0.9947845588282146,233.43672
1.0006492223984917,235.10463
1.006513885968769,236.75441
1.0123785495390463,238.38545
1.0182432131093233,239.99712
1.0241078766796006,241.58893
1.0299725402498778,243.16034
1.035837203820155,244.71097
1.0417018673904324,246.24037
1.0475665309607094,247.74825
1.0534311945309867,249.23431
1.059295858101264,250.69832
1.0651605216715412,252.14014
1.0710251852418182,253.55959
1.0768898488120955,254.95657
1.0827545123823727,256.33102
1.08861917595265,257.68307
1.0944838395229273,259.0126
1.1003485030932043,260.3198
1.1062131666634816,261.60474
1.1120778302337588,262.86755
1.117942493804036,264.10846
1.1238071573743131,265.32773
1.1296718209445904,266.52548
1.1355364845148677,267.70203
1.141401148085145,268.85773
1.1472658116554222,269.9928
1.1531304752256992,271.10764
1.1589951387959765,272.20258
1.1648598023662537,273.27795
1.170724465936531,274.33417
1.176589129506808,275.37155
1.1824537930770853,276.39056
1.1883184566473626,277.39154
1.1941831202176398,278.37488
1.200047783787917,279.34103
1.2059124473581941,280.2904
1.2117771109284714,281.22333
1.2176417744987487,282.1402
1.223506438069026,283.0415
1.229371101639303,283.92764
1.2352357652095802,284.7989
1.2411004287798575,285.65573
1.2469650923501348,286.49847
1.252829755920412,287.32755
1.258694419490689,288.14334
1.2645590830609663,288.94614
1.2704237466312436,289.73633
1.2762884102015208,290.51425
1.2821530737717979,291.28024
1.2880177373420751,292.03455
1.2938824009123524,292.77765
1.2997470644826297,293.5097
1.305611728052907,294.23102
1.311476391623184,294.94196
1.3173410551934612,295.6427
1.3232057187637385,296.3336
1.3290703823340158,297.01483
