0.0036564154513656,19.817429
0.009521079021642813,20.216568
0.015385742591920024,20.639687
0.021250406162197238,21.088816
0.02711506973247445,21.565977
0.03297973330275166,22.073395
0.038844396873028875,22.613344
0.04470906044330609,23.188175
0.0505737240135833,23.80045
0.056438387583860515,24.452682
0.06230305115413773,25.147652
0.06816771472441494,25.888172
0.07403237829469214,26.677155
0.07989704186496936,27.517654
0.08576170543524657,28.412777
0.09162636900552379,29.365833
0.097491032575801,30.3801
0.1033556961460782,31.45903
0.10922035971635542,32.60611
0.11508502328663263,33.824875
0.12094968685690985,35.11902
0.12681435042718706,36.49212
0.1326790139974643,37.947792
0.1385436775677415,39.489677
0.1444083411380187,41.12127
0.1502730047082959,42.845932
0.15613766827857314,44.666885
0.16200233184885035,46.587143
0.16786699541912756,48.609245
0.17373165898940476,50.735367
0.179596322559682,52.96718
0.1854609861299592,55.305573
0.1913256497002364,57.750603
0.19719031327051362,60.30137
0.20305497684079082,62.95552
0.20891964041106806,65.70942
0.21478430398134526,68.55754
0.22064896755162247,71.49238
0.22651363112189968,74.504036
0.2323782946921769,77.57979
0.23824295826245412,80.703995
0.24410762183273133,83.85747
0.24997228540300853,87.01739
0.25583694897328574,90.15691
0.26170161254356294,93.24506
0.26756627611384015,96.24671
0.27343093968411736,99.12286
0.27929560325439456,101.83102
0.28516026682467177,104.32597
0.291024930394949,106.56134
0.2968895939652262,108.49085
0.30275425753550345,110.07086
0.30861892110578065,111.262695
0.31448358467605786,112.03563
0.32034824824633507,112.36988
0.32621291181661227,112.25932
0.3320775753868895,111.713875
0.3379422389571667,110.76061
0.3438069025274439,109.44404
0.3496715660977211,107.8247
0.35553622966799836,105.9764
0.36140089323827557,103.982025
0.3672655568085528,101.928764
0.37313022037883,99.90278
0.3789948839491072,97.984276
0.3848595475193844,96.24335
0.3907242110896616,94.736885
0.3965888746599388,93.507095
0.402453538230216,92.580894
0.4083182018004933,91.97091
0.4141828653707705,91.67709
0.4200475289410477,91.68863
0.4259121925113249,91.98663
0.4317768560816021,92.54621
0.4376415196518793,93.33877
0.4435061832221565,94.33386
0.4493708467924337,95.500694
0.4552355103627109,96.809326
0.4611001739329882,98.23143
0.4669648375032654,99.74102
0.4728295010735426,101.31469
0.4786941646438198,102.93173
0.484558828214097,104.57431
0.4904234917843742,106.22734
0.49628815535465143,107.87816
0.5021528189249287,109.516624
0.508017482495206,111.13479
0.5138821460654831,112.72654
0.5197468096357604,114.28761
0.5256114732060375,115.81524
0.5314761367763148,117.30793
0.5373408003465919,118.76533
0.5432054639168692,120.18807
0.5490701274871465,121.57754
0.5549347910574236,122.93567
0.5607994546277009,124.26511
0.566664118197978,125.56864
0.5725287817682553,126.849525
0.5783934453385324,128.11108
0.5842581089088097,129.3568
0.5901227724790868,130.59024
0.5959874360493641,131.81482
0.6018520996196414,133.03401
0.6077167631899185,134.25105
0.6135814267601958,135.46915
0.6194460903304729,136.69124
0.6253107539007502,137.92018
0.6311754174710273,139.15845
0.6370400810413046,140.40845
0.6429047446115818,141.6723
0.648769408181859,142.95189
0.6546340717521363,144.24887
0.6604987353224134,145.56471
0.6663633988926907,146.90067
0.6722280624629678,148.25775
0.6780927260332451,149.63675
0.6839573896035223,151.03833
0.6898220531737995,152.46297
0.6956867167440767,153.91093
0.7015513803143539,155.38245
0.7074160438846312,156.87749
0.7132807074549083,158.39594
0.7191453710251856,159.93758
0.7250100345954628,161.5021
0.73087469816574,163.0891
0.7367393617360172,164.69806
0.7426040253062944,166.32845
0.7484686888765716,167.97968
0.7543333524468488,169.65102
0.7601980160171261,171.34177
0.7660626795874033,173.05115
0.7719273431576805,174.77844
0.7777920067279577,176.52275
0.7836566702982349,178.2833
0.7895213338685121,180.05916
0.7953859974387893,181.84953
0.8012506610090665,183.6535
0.8071153245793438,185.47017
0.812979988149621,187.2986
0.8188446517198982,189.13795
0.8247093152901754,190.98726
0.8305739788604526,192.84558
0.8364386424307299,194.712
0.842303306001007,196.58559
0.8481679695712843,198.46542
0.8540326331415614,200.3505
0.8598972967118387,202.23988
0.8657619602821159,204.13263
0.8716266238523931,206.02782
0.8774912874226704,207.9244
0.8833559509929475,209.82141
0.8892206145632248,211.71788
0.8950852781335019,213.61284
0.9009499417037792,215.50526
0.9068146052740563,217.39418
0.9126792688443336,219.27858
0.9185439324146109,221.15746
0.924408595984888,223.02975
0.9302732595551653,224.89455
0.9361379231254424,226.75073
0.9420025866957197,228.5974
0.9478672502659968,230.4335
0.9537319138362741,232.25803
0.9595965774065512,234.06999
0.9654612409768285,235.86841
0.9713259045471058,237.65237
0.9771905681173829,239.4209
0.9830552316876602,241.17311
0.9889198952579373,242.90796
0.9947845588282146,244.62476
1.0006492223984917,246.32257
1.006513885968769,248.00052
1.0123785495390463,249.65785
1.0182432131093233,251.29387
1.0241078766796006,252.90782
1.0299725402498778,254.49902
1.035837203820155,256.06686
1.0417018673904324,257.61078
1.0475665309607094,259.13016
1.0534311945309867,260.62457
1.059295858101264,262.0936
1.0651605216715412,263.5368
1.0710251852418182,264.9539
1.0768898488120955,266.3445
1.0827545123823727,267.7085
1.08861917595265,269.0456
1.0944838395229273,270.35574
1.1003485030932043,271.63882
1.1062131666634816,272.89474
1.1120778302337588,274.12366
1.117942493804036,275.32547
1.1238071573743131,276.5004
1.1296718209445904,277.64856
1.1355364845148677,278.77014
1.141401148085145,279.86536
1.1472658116554222,280.93454
1.1531304752256992,281.97794
1.1589951387959765,282.99582
1.1648598023662537,283.98868
1.170724465936531,284.9569
1.176589129506808,285.9008
1.1824537930770853,286.8209
1.1883184566473626,287.71768
1.1941831202176398,288.59152
1.200047783787917,289.443
1.2059124473581941,290.27264
1.2117771109284714,291.0809
1.2176417744987487,291.86835
1.223506438069026,292.63553
1.229371101639303,293.38303
1.2352357652095802,294.11133
1.2411004287798575,294.82095
1.2469650923501348,295.5125
1.252829755920412,296.18652
1.258694419490689,296.84357
1.2645590830609663,297.48416
1.2704237466312436,298.10886
1.2762884102015208,298.71814
1.2821530737717979,299.31256
1.2880177373420751,299.89267
1.2938824009123524,300.45895
1.2997470644826297,301.01184
1.305611728052907,301.55188
1.311476391623184,302.0795
1.3173410551934612,302.59525
1.3232057187637385,303.09952
1.3290703823340158,303.59268
1.3349350459042928,304.07532
1.34079970947457,304.54773
1.3466643730448473,305.01025
1.3525290366151246,305.4634
1.3583937001854018,305.90753
1.3642583637556789,306.343
1.3701230273259561,306.77005
1.3759876908962334,307.18915
1.3818523544665107,307.6006
1.3877170180367877,308.0046
1.393581681607065,308.4016
1.3994463451773422,308.7918
1.4053110087476195,309.1755
1.4111756723178968,309.5529
1.4170403358881738,309.92432
1.422904999458451,310.28998
1.4287696630287283,310.65012
1.4346343265990056,311.0049
1.4404989901692826,311.35458
1.4463636537395599,311.6994
1.4522283173098371,312.03946
1.4580929808801144,312.37497
1.4639576444503917,312.7061
1.4698223080206687,313.03305
1.475686971590946,313.35596
1.4815516351612232,313.6749
1.4874162987315005,313.99008
1.4932809623017775,314.30164
1.4991456258720548,314.60968
