0.0036564154513656,11.513666
0.009521079021642813,12.316625
0.015385742591920024,13.157135
0.021250406162197238,14.038029
0.02711506973247445,14.962327
0.03297973330275166,15.933045
0.038844396873028875,16.9536
0.04470906044330609,18.027355
0.0505737240135833,19.158096
0.056438387583860515,20.349583
0.06230305115413773,21.60587
0.06816771472441494,22.931105
0.07403237829469214,24.329672
0.07989704186496936,25.806164
0.08576170543524657,27.365284
0.09162636900552379,29.011906
0.097491032575801,30.75111
0.1033556961460782,32.58802
0.10922035971635542,34.52787
0.11508502328663263,36.576042
0.12094968685690985,38.737907
0.12681435042718706,41.01879
0.1326790139974643,43.423996
0.1385436775677415,45.958565
0.1444083411380187,48.62742
0.1502730047082959,51.435028
0.15613766827857314,54.385323
0.16200233184885035,57.481735
0.16786699541912756,60.726707
0.17373165898940476,64.12158
0.179596322559682,67.666405
0.1854609861299592,71.3597
0.1913256497002364,75.19787
0.19719031327051362,79.17489
0.20305497684079082,83.282036
0.20891964041106806,87.50732
0.21478430398134526,91.83479
0.22064896755162247,96.24424
0.22651363112189968,100.7105
0.2323782946921769,105.20291
0.23824295826245412,109.685
0.24410762183273133,114.11377
0.24997228540300853,118.43981
0.25583694897328574,122.60729
0.26170161254356294,126.55447
0.26756627611384015,130.21452
0.27343093968411736,133.51726
0.27929560325439456,136.39142
0.28516026682467177,138.76772
0.291024930394949,140.58284
0.2968895939652262,141.7837
0.30275425753550345,142.33247
0.30861892110578065,142.21097
0.31448358467605786,141.42474
0.32034824824633507,140.00543
0.32621291181661227,138.01138
0.3320775753868895,135.52577
0.3379422389571667,132.6522
0.3438069025274439,129.50856
0.3496715660977211,126.219154
0.35553622966799836,122.90682
0.36140089323827557,119.68533
0.3672655568085528,116.65355
0.37313022037883,113.89119
0.3789948839491072,111.45707
0.3848595475193844,109.38917
0.3907242110896616,107.706184
0.3965888746599388,106.410286
0.402453538230216,105.49009
0.4083182018004933,104.92433
0.4141828653707705,104.68472
0.4200475289410477,104.73891
0.4259121925113249,105.052536
0.4317768560816021,105.591095
0.4376415196518793,106.32132
0.4435061832221565,107.211945
0.4493708467924337,108.23436
0.4552355103627109,109.36278
0.4611001739329882,110.5745
0.4669648375032654,111.84989
0.4728295010735426,113.17194
0.4786941646438198,114.52657
0.484558828214097,115.90202
0.4904234917843742,117.28882
0.49628815535465143,118.67937
0.5021528189249287,120.06794
0.508017482495206,121.450226
0.5138821460654831,122.82339
0.5197468096357604,124.18552
0.5256114732060375,125.53584
0.5314761367763148,126.87429
0.5373408003465919,128.20152
0.5432054639168692,129.5186
0.5490701274871465,130.82722
0.5549347910574236,132.12912
0.5607994546277009,133.42654
0.566664118197978,134.72174
0.5725287817682553,136.01706
0.5783934453385324,137.31485
0.5842581089088097,138.61761
0.5901227724790868,139.92757
0.5959874360493641,141.24696
0.6018520996196414,142.57793
0.6077167631899185,143.92238
0.6135814267601958,145.28206
0.6194460903304729,146.65872
0.6253107539007502,148.05365
0.6311754174710273,149.46822
0.6370400810413046,150.90337
0.6429047446115818,152.36005
0.648769408181859,153.83896
0.6546340717521363,155.34055
0.6604987353224134,156.86523
0.6663633988926907,158.41316
0.6722280624629678,159.9844
0.6780927260332451,161.57884
0.6839573896035223,163.1963
0.6898220531737995,164.83636
0.6956867167440767,166.49866
0.7015513803143539,168.18262
0.7074160438846312,169.88763
0.7132807074549083,171.61305
0.7191453710251856,173.35803
0.7250100345954628,175.12183
0.73087469816574,176.90361
0.7367393617360172,178.70242
0.7426040253062944,180.5174
0.7484686888765716,182.34761
0.7543333524468488,184.19211
0.7601980160171261,186.04987
0.7660626795874033,187.91994
0.7719273431576805,189.8014
0.7777920067279577,191.69324
0.7836566702982349,193.59447
0.7895213338685121,195.50417
0.7953859974387893,197.42133
0.8012506610090665,199.34508
0.8071153245793438,201.27446
0.812979988149621,203.20854
0.8188446517198982,205.14647
0.8247093152901754,207.0873
0.8305739788604526,209.03023
0.8364386424307299,210.97435
0.842303306001007,212.91887
0.8481679695712843,214.86293
0.8540326331415614,216.80577
0.8598972967118387,218.74652
0.8657619602821159,220.68445
0.8716266238523931,222.6188
0.8774912874226704,224.54878
0.8833559509929475,226.47371
0.8892206145632248,228.39273
0.8950852781335019,230.30524
0.9009499417037792,232.21045
0.9068146052740563,234.10768
0.9126792688443336,235.99625
0.9185439324146109,237.8754
0.924408595984888,239.74448
0.9302732595551653,241.6028
0.9361379231254424,243.44968
0.9420025866957197,245.2844
0.9478672502659968,247.10637
0.9537319138362741,248.91489
0.9595965774065512,250.70921
0.9654612409768285,252.4888
0.9713259045471058,254.2529
0.9771905681173829,256.00085
0.9830552316876602,257.73212
0.9889198952579373,259.4459
0.9947845588282146,261.14163
1.0006492223984917,262.81873
1.006513885968769,264.4764
1.0123785495390463,266.11414
1.0182432131093233,267.7313
1.0241078766796006,269.32727
1.0299725402498778,270.90146
1.035837203820155,272.45328
1.0417018673904324,273.98212
1.0475665309607094,275.48746
1.0534311945309867,276.96875
1.059295858101264,278.42545
1.0651605216715412,279.85703
1.0710251852418182,281.2631
1.0768898488120955,282.64304
1.0827545123823727,283.99652
1.08861917595265,285.32312
1.0944838395229273,286.6224
1.1003485030932043,287.89404
1.1062131666634816,289.13763
1.1120778302337588,290.35303
1.117942493804036,291.53983
1.1238071573743131,292.69778
1.1296718209445904,293.8268
1.1355364845148677,294.92667
1.141401148085145,295.99722
1.1472658116554222,297.0384
1.1531304752256992,298.0501
1.1589951387959765,299.0324
1.1648598023662537,299.98523
1.170724465936531,300.90866
1.176589129506808,301.80283
1.1824537930770853,302.66785
1.1883184566473626,303.5038
1.1941831202176398,304.311
1.200047783787917,305.0897
1.2059124473581941,305.83997
1.2117771109284714,306.56238
1.2176417744987487,307.25702
1.223506438069026,307.92444
1.229371101639303,308.56494
1.2352357652095802,309.17896
1.2411004287798575,309.76697
1.2469650923501348,310.32938
1.252829755920412,310.8667
1.258694419490689,311.37952
1.2645590830609663,311.86832
1.2704237466312436,312.3336
1.2762884102015208,312.776
1.2821530737717979,313.19608
1.2880177373420751,313.5944
1.2938824009123524,313.97162
1.2997470644826297,314.32828
1.305611728052907,314.6651
1.311476391623184,314.98257
1.3173410551934612,315.28143
1.3232057187637385,315.5623
1.3290703823340158,315.82574
1.3349350459042928,316.07242
1.34079970947457,316.30304
1.3466643730448473,316.51813
1.3525290366151246,316.7183
1.3583937001854018,316.90427
1.3642583637556789,317.07654
1.3701230273259561,317.23578
1.3759876908962334,317.38254
1.3818523544665107,317.51743
1.3877170180367877,317.64102
1.393581681607065,317.7539
1.3994463451773422,317.8566
1.4053110087476195,317.94962
1.4111756723178968,318.03357
1.4170403358881738,318.10892
1.422904999458451,318.1762
1.4287696630287283,318.23578
1.4346343265990056,318.2883
1.4404989901692826,318.3341
1.4463636537395599,318.3737
1.4522283173098371,318.4075
1.4580929808801144,318.4359
1.4639576444503917,318.45932
1.4698223080206687,318.47818
1.475686971590946,318.4928
1.4815516351612232,318.50357
1.4874162987315005,318.51086
1.4932809623017775,318.51495
1.4991456258720548,318.5161
