0.0036564154513656,15.134449
0.009521079021642813,15.717424
0.015385742591920024,16.330086
0.021250406162197238,16.974804
0.02711506973247445,17.654102
0.03297973330275166,18.370613
0.038844396873028875,19.127075
0.04470906044330609,19.926435
0.0505737240135833,20.771685
0.056438387583860515,21.66613
0.06230305115413773,22.613016
0.06816771472441494,23.615877
0.07403237829469214,24.678423
0.07989704186496936,25.804356
0.08576170543524657,26.997688
0.09162636900552379,28.262497
0.097491032575801,29.602987
0.1033556961460782,31.02354
0.10922035971635542,32.52854
0.11508502328663263,34.12255
0.12094968685690985,35.810246
0.12681435042718706,37.59617
0.1326790139974643,39.484955
0.1385436775677415,41.48121
0.1444083411380187,43.589386
0.1502730047082959,45.81366
0.15613766827857314,48.158134
0.16200233184885035,50.626266
0.16786699541912756,53.221222
0.17373165898940476,55.94541
0.179596322559682,58.800323
0.1854609861299592,61.78653
0.1913256497002364,64.90318
0.19719031327051362,68.14789
0.20305497684079082,71.51637
0.20891964041106806,75.00208
0.21478430398134526,78.59579
0.22064896755162247,82.28516
0.22651363112189968,86.0543
0.2323782946921769,89.88319
0.23824295826245412,93.747475
0.24410762183273133,97.61762
0.24997228540300853,101.458916
0.25583694897328574,105.23106
0.26170161254356294,108.88814
0.26756627611384015,112.37909
0.27343093968411736,115.64829
0.27929560325439456,118.636566
0.28516026682467177,121.283226
0.291024930394949,123.528336
0.2968895939652262,125.31586
0.30275425753550345,126.59718
0.30861892110578065,127.335236
0.31448358467605786,127.508385
0.32034824824633507,127.11405
0.32621291181661227,126.17152
0.3320775753868895,124.72276
0.3379422389571667,122.831985
0.3438069025274439,120.582596
0.3496715660977211,118.07283
0.35553622966799836,115.40943
0.36140089323827557,112.70069
0.3672655568085528,110.05003
0.37313022037883,107.549805
0.3789948839491072,105.277336
0.3848595475193844,103.29194
0.3907242110896616,101.63428
0.3965888746599388,100.32707
0.402453538230216,99.37708
0.4083182018004933,98.77754
0.4141828653707705,98.511154
0.4200475289410477,98.553055
0.4259121925113249,98.8735
0.4317768560816021,99.44002
0.4376415196518793,100.21941
0.4435061832221565,101.17905
0.4493708467924337,102.287994
0.4552355103627109,103.51766
0.4611001739329882,104.842094
0.4669648375032654,106.23841
0.4728295010735426,107.68655
0.4786941646438198,109.169395
0.484558828214097,110.672585
0.4904234917843742,112.1842
0.49628815535465143,113.694756
0.5021528189249287,115.19665
0.508017482495206,116.68428
0.5138821460654831,118.153595
0.5197468096357604,119.60187
0.5256114732060375,121.02771
0.5314761367763148,122.43062
0.5373408003465919,123.810974
0.5432054639168692,125.16988
0.5490701274871465,126.50901
0.5549347910574236,127.8304
0.5607994546277009,129.13652
0.566664118197978,130.43002
0.5725287817682553,131.71373
0.5783934453385324,132.99052
0.5842581089088097,134.26338
0.5901227724790868,135.53519
0.5959874360493641,136.80875
0.6018520996196414,138.0868
0.6077167631899185,139.37195
0.6135814267601958,140.66658
0.6194460903304729,141.97296
0.6253107539007502,143.29309
0.6311754174710273,144.62883
0.6370400810413046,145.9818
0.6429047446115818,147.35349
0.648769408181859,148.74501
0.6546340717521363,150.1575
0.6604987353224134,151.59169
0.6663633988926907,153.04826
0.6722280624629678,154.52773
0.6780927260332451,156.03032
0.6839573896035223,157.55618
0.6898220531737995,159.10544
