0.0036564154513656,11.97123
0.009521079021642813,12.739656
0.015385742591920024,13.544375
0.021250406162197238,14.388097
0.02711506973247445,15.273741
0.03297973330275166,16.204365
0.038844396873028875,17.18319
0.04470906044330609,18.2136
0.0505737240135833,19.299149
0.056438387583860515,20.443615
0.06230305115413773,21.650917
0.06816771472441494,22.925127
0.07403237829469214,24.2705
0.07989704186496936,25.69151
0.08576170543524657,27.192795
0.09162636900552379,28.779057
0.097491032575801,30.455309
0.1033556961460782,32.22648
0.10922035971635542,34.09793
0.11508502328663263,36.074707
0.12094968685690985,38.162117
0.12681435042718706,40.36551
0.1326790139974643,42.690063
0.1385436775677415,45.140793
0.1444083411380187,47.72258
0.1502730047082959,50.43998
0.15613766827857314,53.297005
0.16200233184885035,56.297066
0.16786699541912756,59.442833
0.17373165898940476,62.735992
0.179596322559682,66.17688
0.1854609861299592,69.76437
0.1913256497002364,73.49549
0.19719031327051362,77.36489
0.20305497684079082,81.36472
0.20891964041106806,85.48384
0.21478430398134526,89.70762
0.22064896755162247,94.01709
0.22651363112189968,98.38879
0.2323782946921769,102.79371
0.23824295826245412,107.197266
0.24410762183273133,111.558655
0.24997228540300853,115.83066
0.25583694897328574,119.95975
0.26170161254356294,123.88638
0.26756627611384015,127.54587
0.27343093968411736,130.86975
0.27929560325439456,133.78806
0.28516026682467177,136.23204
0.291024930394949,138.13794
0.2968895939652262,139.45131
0.30275425753550345,140.13158
0.30861892110578065,140.15674
0.31448358467605786,139.52733
0.32034824824633507,138.26921
0.32621291181661227,136.43463
0.3320775753868895,134.1007
0.3379422389571667,131.36574
0.3438069025274439,128.34349
0.3496715660977211,125.1556
0.35553622966799836,121.92388
0.36140089323827557,118.762634
0.3672655568085528,115.77249
0.37313022037883,113.03589
0.3789948839491072,110.61492
0.3848595475193844,108.55095
0.3907242110896616,106.8658
0.3965888746599388,105.564415
0.402453538230216,104.63778
0.4083182018004933,104.06635
0.4141828653707705,103.82304
0.4200475289410477,103.87618
0.4259121925113249,104.19183
0.4317768560816021,104.73555
0.4376415196518793,105.47396
0.4435061832221565,106.375336
0.4493708467924337,107.41076
0.4552355103627109,108.55399
0.4611001739329882,109.78188
0.4669648375032654,111.074265
0.4728295010735426,112.413826
0.4786941646438198,113.78603
0.484558828214097,115.1788
0.4904234917843742,116.58233
0.49628815535465143,117.988846
0.5021528189249287,119.392365
0.508017482495206,120.78844
0.5138821460654831,122.174034
0.5197468096357604,123.54729
0.5256114732060375,124.90725
0.5314761367763148,126.25383
0.5373408003465919,127.58768
0.5432054639168692,128.90993
0.5490701274871465,130.22217
0.5549347910574236,131.5263
0.5607994546277009,132.82452
0.566664118197978,134.11925
0.5725287817682553,135.41278
0.5783934453385324,136.70766
0.5842581089088097,138.00633
0.5901227724790868,139.31119
0.5959874360493641,140.62456
0.6018520996196414,141.94861
0.6077167631899185,143.28535
0.6135814267601958,144.6367
0.6194460903304729,146.00435
0.6253107539007502,147.38977
0.6311754174710273,148.79437
0.6370400810413046,150.21918
0.6429047446115818,151.66522
0.648769408181859,153.13324
0.6546340717521363,154.62381
0.6604987353224134,156.13734
0.6663633988926907,157.67404
0.6722280624629678,159.23409
0.6780927260332451,160.81737
0.6839573896035223,162.42374
0.6898220531737995,164.05292
0.6956867167440767,165.70447
0.7015513803143539,167.37791
0.7074160438846312,169.0727
0.7132807074549083,170.7881
0.7191453710251856,172.52339
0.7250100345954628,174.2779
0.73087469816574,176.05069
0.7367393617360172,177.8409
0.7426040253062944,179.64767
0.7484686888765716,181.47008
0.7543333524468488,183.30714
0.7601980160171261,185.15794
0.7660626795874033,187.02153
0.7719273431576805,188.89691
0.7777920067279577,190.78308
0.7836566702982349,192.67915
0.7895213338685121,194.58417
0.7953859974387893,196.49709
0.8012506610090665,198.41705
0.8071153245793438,200.34311
0.812979988149621,202.27432
0.8188446517198982,204.20981
0.8247093152901754,206.14868
0.8305739788604526,208.09009
0.8364386424307299,210.03311
0.842303306001007,211.977
0.8481679695712843,213.92082
0.8540326331415614,215.86378
0.8598972967118387,217.80515
0.8657619602821159,219.74405
0.8716266238523931,221.67972
0.8774912874226704,223.61143
0.8833559509929475,225.53835
0.8892206145632248,227.45981
0.8950852781335019,229.37497
0.9009499417037792,231.2832
0.9068146052740563,233.18364
0.9126792688443336,235.0757
0.9185439324146109,236.95859
0.924408595984888,238.83165
0.9302732595551653,240.69409
0.9361379231254424,242.54529
0.9420025866957197,244.38449
0.9478672502659968,246.21106
0.9537319138362741,248.02419
0.9595965774065512,249.82329
0.9654612409768285,251.60767
0.9713259045471058,253.37656
0.9771905681173829,255.12933
0.9830552316876602,256.86536
0.9889198952579373,258.58386
0.9947845588282146,260.28424
1.0006492223984917,261.96585
1.006513885968769,263.62796
1.0123785495390463,265.26993
1.0182432131093233,266.89124
1.0241078766796006,268.49112
1.0299725402498778,270.069
1.035837203820155,271.6243
1.0417018673904324,273.1564
1.0475665309607094,274.6647
1.0534311945309867,276.14874
1.059295858101264,277.60794
1.0651605216715412,279.04172
1.0710251852418182,280.44965
1.0768898488120955,281.83127
1.0827545123823727,283.18613
1.08861917595265,284.51373
1.0944838395229273,285.8138
1.1003485030932043,287.08597
1.1062131666634816,288.32986
1.1120778302337588,289.5452
1.117942493804036,290.73178
1.1238071573743131,291.8893
1.1296718209445904,293.01767
1.1355364845148677,294.11667
1.141401148085145,295.18622
1.1472658116554222,296.22626
1.1531304752256992,297.23672
1.1589951387959765,298.2177
1.1648598023662537,299.1691
1.170724465936531,300.09113
1.176589129506808,300.98386
1.1824537930770853,301.84744
1.1883184566473626,302.68213
1.1941831202176398,303.4881
1.200047783787917,304.26562
1.2059124473581941,305.01498
1.2117771109284714,305.73654
1.2176417744987487,306.43066
1.223506438069026,307.09775
1.229371101639303,307.7382
