0.0036564154513656,20.768917
0.009521079021642813,21.138573
0.015385742591920024,21.531328
0.021250406162197238,21.94926
0.02711506973247445,22.394241
0.03297973330275166,22.868471
0.038844396873028875,23.3741
0.04470906044330609,23.91344
0.0505737240135833,24.48887
0.056438387583860515,25.102915
0.06230305115413773,25.758167
0.06816771472441494,26.457335
0.07403237829469214,27.203184
0.07989704186496936,27.998627
0.08576170543524657,28.846672
0.09162636900552379,29.750404
0.097491032575801,30.713017
0.1033556961460782,31.73772
0.10922035971635542,32.82788
0.11508502328663263,33.986885
0.12094968685690985,35.21811
0.12681435042718706,36.525005
0.1326790139974643,37.911007
0.1385436775677415,39.37947
0.1444083411380187,40.933754
0.1502730047082959,42.57704
0.15613766827857314,44.312355
0.16200233184885035,46.142456
0.16786699541912756,48.069786
0.17373165898940476,50.09645
0.179596322559682,52.22393
0.1854609861299592,54.45314
0.1913256497002364,56.784103
0.19719031327051362,59.215942
0.20305497684079082,61.74666
0.20891964041106806,64.37278
0.21478430398134526,67.08925
0.22064896755162247,69.88915
0.22651363112189968,72.76325
0.2323782946921769,75.700005
0.23824295826245412,78.68484
0.24410762183273133,81.70009
0.24997228540300853,84.72468
0.25583694897328574,87.733925
0.26170161254356294,90.69915
0.26756627611384015,93.58784
0.27343093968411736,96.3639
0.27929560325439456,98.98775
0.28516026682467177,101.417465
0.291024930394949,103.60937
0.2968895939652262,105.51992
0.30275425753550345,107.10745
0.30861892110578065,108.334526
0.31448358467605786,109.170555
0.32034824824633507,109.59454
0.32621291181661227,109.59784
0.3320775753868895,109.18628
0.3379422389571667,108.38164
0.3438069025274439,107.22216
0.3496715660977211,105.76165
0.35553622966799836,104.06707
0.36140089323827557,102.21529
0.3672655568085528,100.28861
0.37313022037883,98.36983
0.3789948839491072,96.53734
0.3848595475193844,94.86124
0.3907242110896616,93.3999
0.3965888746599388,92.19798
0.402453538230216,91.285645
0.4083182018004933,90.67908
0.4141828653707705,90.38173
0.4200475289410477,90.38599
0.4259121925113249,90.67561
0.4317768560816021,91.22791
0.4376415196518793,92.01589
0.4435061832221565,93.010124
0.4493708467924337,94.18031
0.4552355103627109,95.496666
0.4611001739329882,96.93076
0.4669648375032654,98.456154
0.4728295010735426,100.04886
0.4786941646438198,101.68764
0.484558828214097,103.353905
0.4904234917843742,105.031845
0.49628815535465143,106.70829
0.5021528189249287,108.37243
0.508017482495206,110.01572
0.5138821460654831,111.63166
0.5197468096357604,113.215454
0.5256114732060375,114.76408
0.5314761367763148,116.2757
0.5373408003465919,117.74982
0.5432054639168692,119.18682
0.5490701274871465,120.587975
0.5549347910574236,121.9553
0.5607994546277009,123.29119
0.566664118197978,124.59861
0.5725287817682553,125.88077
0.5783934453385324,127.14112
0.5842581089088097,128.38318
0.5901227724790868,129.6106
0.5959874360493641,130.82693
0.6018520996196414,132.0358
0.6077167631899185,133.24057
0.6135814267601958,134.44461
0.6194460903304729,135.65094
0.6253107539007502,136.86256
0.6311754174710273,138.0822
0.6370400810413046,139.3123
0.6429047446115818,140.55518
0.648769408181859,141.81284
0.6546340717521363,143.08707
0.6604987353224134,144.37946
0.6663633988926907,145.69139
0.6722280624629678,147.02394
