0.0036564154513656,34.821457
0.009521079021642813,34.92344
0.015385742591920024,35.04261
0.021250406162197238,35.180084
0.02711506973247445,35.336964
0.03297973330275166,35.514454
0.038844396873028875,35.71365
0.04470906044330609,35.93576
0.0505737240135833,36.182
0.056438387583860515,36.45354
0.06230305115413773,36.751595
0.06816771472441494,37.077366
0.07403237829469214,37.432056
0.07989704186496936,37.81686
0.08576170543524657,38.233017
0.09162636900552379,38.681618
0.097491032575801,39.16388
0.1033556961460782,39.680862
0.10922035971635542,40.233727
0.11508502328663263,40.823456
0.12094968685690985,41.45099
0.12681435042718706,42.117332
0.1326790139974643,42.823196
0.1385436775677415,43.569405
0.1444083411380187,44.356544
0.1502730047082959,45.185066
0.15613766827857314,46.05529
0.16200233184885035,46.96743
0.16786699541912756,47.921387
0.17373165898940476,48.916862
0.179596322559682,49.953415
0.1854609861299592,51.030136
0.1913256497002364,52.145897
0.19719031327051362,53.29917
0.20305497684079082,54.488052
0.20891964041106806,55.710167
0.21478430398134526,56.96254
0.22064896755162247,58.24185
0.22651363112189968,59.54403
0.2323782946921769,60.864464
0.23824295826245412,62.197807
0.24410762183273133,63.537994
0.24997228540300853,64.87827
0.25583694897328574,66.211105
0.26170161254356294,67.52822
0.26756627611384015,68.820595
0.27343093968411736,70.07858
0.27929560325439456,71.2919
0.28516026682467177,72.44984
0.291024930394949,73.54134
0.2968895939652262,74.55536
0.30275425753550345,75.48102
0.30861892110578065,76.30798
0.31448358467605786,77.026855
0.32034824824633507,77.6296
0.32621291181661227,78.109985
0.3320775753868895,78.464165
0.3379422389571667,78.691154
0.3438069025274439,78.79301
0.3496715660977211,78.77556
0.35553622966799836,78.6484
0.36140089323827557,78.425095
0.3672655568085528,78.12298
0.37313022037883,77.76298
0.3789948839491072,77.36883
0.3848595475193844,76.96663
0.3907242110896616,76.583885
0.3965888746599388,76.24811
0.402453538230216,75.98624
0.4083182018004933,75.823204
0.4141828653707705,75.781075
0.4200475289410477,75.87825
0.4259121925113249,76.12865
0.4317768560816021,76.541595
0.4376415196518793,77.121506
0.4435061832221565,77.86804
0.4493708467924337,78.776436
0.4552355103627109,79.83807
0.4611001739329882,81.04096
0.4669648375032654,82.37061
0.4728295010735426,83.81063
0.4786941646438198,85.34345
0.484558828214097,86.95102
0.4904234917843742,88.61544
0.49628815535465143,90.319374
0.5021528189249287,92.04652
0.508017482495206,93.781906
0.5138821460654831,95.512085
0.5197468096357604,97.22528
0.5256114732060375,98.91156
0.5314761367763148,100.56273
0.5373408003465919,102.1723
0.5432054639168692,103.73547
0.5490701274871465,105.249
0.5549347910574236,106.71098
0.5607994546277009,108.12087
0.566664118197978,109.47918
0.5725287817682553,110.78745
0.5783934453385324,112.04797
0.5842581089088097,113.26378
0.5901227724790868,114.43835
0.5959874360493641,115.57573
0.6018520996196414,116.68012
0.6077167631899185,117.75596
0.6135814267601958,118.80783
0.6194460903304729,119.84022
0.6253107539007502,120.857704
0.6311754174710273,121.86466
0.6370400810413046,122.86532
0.6429047446115818,123.86364
0.648769408181859,124.86355
0.6546340717521363,125.86843
0.6604987353224134,126.881615
0.6663633988926907,127.90608
0.6722280624629678,128.94441
0.6780927260332451,129.99908
0.6839573896035223,131.07216
0.6898220531737995,132.16548
0.6956867167440767,133.28047
