0.0036564154513656,26.488781
0.009521079021642813,26.717625
0.015385742591920024,26.966232
0.021250406162197238,27.236197
0.02711506973247445,27.529135
0.03297973330275166,27.846703
0.038844396873028875,28.190704
0.04470906044330609,28.562943
0.0505737240135833,28.965235
0.056438387583860515,29.399572
0.06230305115413773,29.86794
0.06816771472441494,30.3724
0.07403237829469214,30.91496
0.07989704186496936,31.497898
0.08576170543524657,32.123367
0.09162636900552379,32.79362
0.097491032575801,33.510906
0.1033556961460782,34.277542
0.10922035971635542,35.09592
0.11508502328663263,35.968285
0.12094968685690985,36.89701
0.12681435042718706,37.884453
0.1326790139974643,38.93284
0.1385436775677415,40.044365
0.1444083411380187,41.221245
0.1502730047082959,42.4654
0.15613766827857314,43.77867
0.16200233184885035,45.16275
0.16786699541912756,46.618973
0.17373165898940476,48.14846
0.179596322559682,49.75186
0.1854609861299592,51.429436
0.1913256497002364,53.180847
0.19719031327051362,55.005142
0.20305497684079082,56.90059
0.20891964041106806,58.864594
0.21478430398134526,60.893425
0.22064896755162247,62.982277
0.22651363112189968,65.124954
0.2323782946921769,67.31371
0.23824295826245412,69.53911
0.24410762183273133,71.78984
0.24997228540300853,74.052605
0.25583694897328574,76.31181
0.26170161254356294,78.54972
0.26756627611384015,80.746185
0.27343093968411736,82.87888
0.27929560325439456,84.923416
0.28516026682467177,86.85348
0.291024930394949,88.64162
0.2968895939652262,90.25973
0.30275425753550345,91.67999
0.30861892110578065,92.87612
0.31448358467605786,93.82455
0.32034824824633507,94.50599
0.32621291181661227,94.90715
0.3320775753868895,95.022255
0.3379422389571667,94.85424
0.3438069025274439,94.416016
0.3496715660977211,93.73085
0.35553622966799836,92.8323
0.36140089323827557,91.76313
0.3672655568085528,90.573845
0.37313022037883,89.32028
0.3789948839491072,88.06067
0.3848595475193844,86.8529
0.3907242110896616,85.75125
0.3965888746599388,84.803955
0.402453538230216,84.05105
0.4083182018004933,83.52307
0.4141828653707705,83.24026
0.4200475289410477,83.21299
0.4259121925113249,83.442276
0.4317768560816021,83.920746
0.4376415196518793,84.63448
0.4435061832221565,85.56426
0.4493708467924337,86.68714
0.4552355103627109,87.978065
0.4611001739329882,89.41087
0.4669648375032654,90.95955
0.4728295010735426,92.59903
0.4786941646438198,94.30573
0.484558828214097,96.058105
0.4904234917843742,97.83676
0.49628815535465143,99.62485
0.5021528189249287,101.407845
0.508017482495206,103.17358
0.5138821460654831,104.912224
0.5197468096357604,106.616005
0.5256114732060375,108.279144
0.5314761367763148,109.89755
0.5373408003465919,111.46878
0.5432054639168692,112.99166
0.5490701274871465,114.4663
0.5549347910574236,115.89374
0.5607994546277009,117.27586
0.566664118197978,118.61521
0.5725287817682553,119.914925
0.5783934453385324,121.17855
0.5842581089088097,122.409874
0.5901227724790868,123.61289
0.5959874360493641,124.7918
0.6018520996196414,125.95073
0.6077167631899185,127.09383
0.6135814267601958,128.22516
0.6194460903304729,129.34862
0.6253107539007502,130.46797
0.6311754174710273,131.58679
0.6370400810413046,132.7084
0.6429047446115818,133.83586
0.648769408181859,134.97206
0.6546340717521363,136.11957
0.6604987353224134,137.28073
0.6663633988926907,138.45761
0.6722280624629678,139.6521
0.6780927260332451,140.86572
0.6839573896035223,142.09985
0.6898220531737995,143.35568
0.6956867167440767,144.6341
0.7015513803143539,145.93585
0.7074160438846312,147.26149
0.7132807074549083,148.61136
0.7191453710251856,149.98572
0.7250100345954628,151.38469
0.73087469816574,152.80815
0.7367393617360172,154.256
0.7426040253062944,155.72792
0.7484686888765716,157.22356
0.7543333524468488,158.74245
0.7601980160171261,160.2841
0.7660626795874033,161.84787
0.7719273431576805,163.4331
0.7777920067279577,165.0391
0.7836566702982349,166.66507
0.7895213338685121,168.31024
0.7953859974387893,169.97374
0.8012506610090665,171.65472
0.8071153245793438,173.35222
0.812979988149621,175.0654
0.8188446517198982,176.79314
0.8247093152901754,178.53458
0.8305739788604526,180.28868
0.8364386424307299,182.05438
0.842303306001007,183.83064
0.8481679695712843,185.61649
0.8540326331415614,187.4107
0.8598972967118387,189.2123
0.8657619602821159,191.02016
0.8716266238523931,192.83313
0.8774912874226704,194.65013
