0.0036564154513656,10.004071
0.009521079021642813,10.94758
0.015385742591920024,11.934017
0.021250406162197238,12.966528
0.02711506973247445,14.048341
0.03297973330275166,15.182882
0.038844396873028875,16.373856
0.04470906044330609,17.624968
0.0505737240135833,18.940384
0.056438387583860515,20.324112
0.06230305115413773,21.78066
0.06816771472441494,23.314583
0.07403237829469214,24.930637
0.07989704186496936,26.633799
0.08576170543524657,28.429184
0.09162636900552379,30.322042
0.097491032575801,32.317863
0.1033556961460782,34.422134
0.10922035971635542,36.640453
0.11508502328663263,38.978455
0.12094968685690985,41.441757
0.12681435042718706,44.03588
0.1326790139974643,46.76626
0.1385436775677415,49.637863
0.1444083411380187,52.655525
0.1502730047082959,55.82331
0.15613766827857314,59.144814
0.16200233184885035,62.62255
0.16786699541912756,66.25802
0.17373165898940476,70.05118
0.179596322559682,74.000435
0.1854609861299592,78.10208
0.1913256497002364,82.3499
0.19719031327051362,86.734825
0.20305497684079082,91.24424
0.20891964041106806,95.86178
0.21478430398134526,100.56639
0.22064896755162247,105.332115
0.22651363112189968,110.12727
0.2323782946921769,114.91402
0.23824295826245412,119.64806
0.24410762183273133,124.27823
0.24997228540300853,128.74677
0.25583694897328574,132.98941
0.26170161254356294,136.9366
0.26756627611384015,140.51477
0.27343093968411736,143.64876
0.27929560325439456,146.26466
0.28516026682467177,148.29398
0.291024930394949,149.67793
0.2968895939652262,150.37253
0.30275425753550345,150.35347
0.30861892110578065,149.62057
0.31448358467605786,148.20071
0.32034824824633507,146.14877
0.32621291181661227,143.54662
0.3320775753868895,140.49875
0.3379422389571667,137.12648
0.3438069025274439,133.55972
0.3496715660977211,129.9289
0.35553622966799836,126.356636
0.36140089323827557,122.95119
0.3672655568085528,119.80183
0.37313022037883,116.9761
0.3789948839491072,114.51971
0.3848595475193844,112.45785
0.3907242110896616,110.79771
0.3965888746599388,109.53164
0.402453538230216,108.640915
0.4083182018004933,108.09869
0.4141828653707705,107.87318
0.4200475289410477,107.930016
0.4259121925113249,108.23426
0.4317768560816021,108.7517
0.4376415196518793,109.45003
0.4435061832221565,110.299385
0.4493708467924337,111.272736
0.4552355103627109,112.34606
0.4611001739329882,113.49836
0.4669648375032654,114.71157
0.4728295010735426,115.970314
0.4786941646438198,117.261734
0.484558828214097,118.575226
0.4904234917843742,119.90232
0.49628815535465143,121.23632
0.5021528189249287,122.57209
0.508017482495206,123.90589
0.5138821460654831,125.23522
0.5197468096357604,126.55859
0.5256114732060375,127.87523
0.5314761367763148,129.18536
0.5373408003465919,130.48947
0.5432054639168692,131.78867
0.5490701274871465,133.08452
0.5549347910574236,134.3786
0.5607994546277009,135.67299
0.566664118197978,136.96967
0.5725287817682553,138.27072
0.5783934453385324,139.5783
0.5842581089088097,140.8945
0.5901227724790868,142.22137
0.5959874360493641,143.5608
0.6018520996196414,144.91461
0.6077167631899185,146.28441
0.6135814267601958,147.6717
0.6194460903304729,149.07788
0.6253107539007502,150.50398
0.6311754174710273,151.95108
0.6370400810413046,153.41992
0.6429047446115818,154.91115
0.648769408181859,156.42522
0.6546340717521363,157.96237
0.6604987353224134,159.52284
0.6663633988926907,161.10655
0.6722280624629678,162.71336
0.6780927260332451,164.34305
0.6839573896035223,165.9952
0.6898220531737995,167.66936
0.6956867167440767,169.36491
0.7015513803143539,171.08125
0.7074160438846312,172.81761
0.7132807074549083,174.57327
0.7191453710251856,176.34729
0.7250100345954628,178.13885
0.73087469816574,179.94704
0.7367393617360172,181.77086
0.7426040253062944,183.6094
0.7484686888765716,185.46167
0.7543333524468488,187.32666
0.7601980160171261,189.20331
0.7660626795874033,191.09074
0.7719273431576805,192.98792
0.7777920067279577,194.89381
0.7836566702982349,196.80751
0.7895213338685121,198.728
0.7953859974387893,200.65433
0.8012506610090665,202.58559
0.8071153245793438,204.52086
0.812979988149621,206.45923
0.8188446517198982,208.39984
0.8247093152901754,210.3418
0.8305739788604526,212.28426
0.8364386424307299,214.22641
0.842303306001007,216.16748
0.8481679695712843,218.10666
0.8540326331415614,220.04318
