0.0036564154513656,15.36992
0.009521079021642813,15.941626
0.015385742591920024,16.542679
0.021250406162197238,17.175404
0.02711506973247445,17.842262
0.03297973330275166,18.545898
0.038844396873028875,19.28899
0.04470906044330609,20.07449
0.0505737240135833,20.905365
0.056438387583860515,21.78479
0.06230305115413773,22.7161
0.06816771472441494,23.702742
0.07403237829469214,24.748291
0.07989704186496936,25.8566
0.08576170543524657,27.031477
0.09162636900552379,28.277016
0.097491032575801,29.597387
0.1033556961460782,30.996824
0.10922035971635542,32.479797
0.11508502328663263,34.05075
0.12094968685690985,35.714287
0.12681435042718706,37.474937
0.1326790139974643,39.337265
0.1385436775677415,41.305878
0.1444083411380187,43.385048
0.1502730047082959,45.57914
0.15613766827857314,47.892006
0.16200233184885035,50.327293
0.16786699541912756,52.887978
0.17373165898940476,55.576576
0.179596322559682,58.394638
0.1854609861299592,61.342697
0.1913256497002364,64.42012
0.19719031327051362,67.62456
0.20305497684079082,70.951904
0.20891964041106806,74.39591
0.21478430398134526,77.94755
0.22064896755162247,81.59488
0.22651363112189968,85.32236
0.2323782946921769,89.11054
0.23824295826245412,92.93562
0.24410762183273133,96.76877
0.24997228540300853,100.57598
0.25583694897328574,104.3178
0.26170161254356294,107.949295
0.26756627611384015,111.42023
0.27343093968411736,114.67589
0.27929560325439456,117.65803
0.28516026682467177,120.30671
0.291024930394949,122.56258
0.2968895939652262,124.369774
0.30275425753550345,125.67968
0.30861892110578065,126.45464
0.31448358467605786,126.67204
0.32034824824633507,126.327965
0.32621291181661227,125.439644
0.3320775753868895,124.04701
0.3379422389571667,122.21188
0.3438069025274439,120.01555
0.3496715660977211,117.554306
0.35553622966799836,114.933266
0.36140089323827557,112.25993
0.3672655568085528,109.637276
0.37313022037883,107.15802
0.3789948839491072,104.89997
0.3848595475193844,102.92354
0.3907242110896616,101.27052
0.3965888746599388,99.96489
0.402453538230216,99.0144
0.4083182018004933,98.413414
0.4141828653707705,98.145424
0.4200475289410477,98.186165
0.4259121925113249,98.506325
0.4317768560816021,99.07363
0.4376415196518793,99.855064
0.4435061832221565,100.81798
0.4493708467924337,101.93133
0.4552355103627109,103.166405
0.4611001739329882,104.49709
0.4669648375032654,105.9003
0.4728295010735426,107.35579
0.4786941646438198,108.84628
0.484558828214097,110.357185
0.4904234917843742,111.87647
0.49628815535465143,113.39444
0.5021528189249287,114.903465
0.508017482495206,116.397804
0.5138821460654831,117.87331
0.5197468096357604,119.32719
0.5256114732060375,120.75799
0.5314761367763148,122.16519
0.5373408003465919,123.5492
0.5432054639168692,124.91103
0.5490701274871465,126.252335
0.5549347910574236,127.575226
0.5607994546277009,128.88217
0.566664118197978,130.17581
0.5725287817682553,131.45898
0.5783934453385324,132.73468
0.5842581089088097,134.00583
0.5901227724790868,135.27538
0.5959874360493641,136.54617
0.6018520996196414,137.82098
0.6077167631899185,139.10243
0.6135814267601958,140.39297
0.6194460903304729,141.69487
0.6253107539007502,143.01022
0.6311754174710273,144.3409
0.6370400810413046,145.68857
0.6429047446115818,147.05467
0.648769408181859,148.44049
0.6546340717521363,149.84712
0.6604987353224134,151.27534
0.6663633988926907,152.72583
0.6722280624629678,154.19916
0.6780927260332451,155.6956
0.6839573896035223,157.2153
0.6898220531737995,158.75832
0.6956867167440767,160.32457
0.7015513803143539,161.91382
0.7074160438846312,163.52573
0.7132807074549083,165.15988
0.7191453710251856,166.81572
0.7250100345954628,168.4927
0.73087469816574,170.19012
0.7367393617360172,171.90732
0.7426040253062944,173.64354
0.7484686888765716,175.39792
0.7543333524468488,177.1697
0.7601980160171261,178.95798
0.7660626795874033,180.76186
0.7719273431576805,182.58046
0.7777920067279577,184.41289
0.7836566702982349,186.25822
0.7895213338685121,188.11551
0.7953859974387893,189.98387
0.8012506610090665,191.8624
0.8071153245793438,193.75009
0.812979988149621,195.64615
0.8188446517198982,197.54951
0.8247093152901754,199.45935
0.8305739788604526,201.37485
0.8364386424307299,203.29498
0.842303306001007,205.21887
0.8481679695712843,207.14572
0.8540326331415614,209.07462
0.8598972967118387,211.00464
0.8657619602821159,212.93492
0.8716266238523931,214.86469
0.8774912874226704,216.793
0.8833559509929475,218.71898
0.8892206145632248,220.64185
0.8950852781335019,222.56067
0.9009499417037792,224.47461
0.9068146052740563,226.38283
0.9126792688443336,228.28444
0.9185439324146109,230.17865
0.924408595984888,232.06454
0.9302732595551653,233.94127
0.9361379231254424,235.80801
0.9420025866957197,237.66388
0.9478672502659968,239.508
0.9537319138362741,241.33955
0.9595965774065512,243.15767
0.9654612409768285,244.96152
0.9713259045471058,246.75017
0.9771905681173829,248.52298
0.9830552316876602,250.2789
0.9889198952579373,252.01726
0.9947845588282146,253.73721
1.0006492223984917,255.43788
1.006513885968769,257.1186
1.0123785495390463,258.7785
1.0182432131093233,260.41693
1.0241078766796006,262.03314
1.0299725402498778,263.62643
1.035837203820155,265.19604
1.0417018673904324,266.74146
1.0475665309607094,268.26202
1.0534311945309867,269.75708
1.059295858101264,271.22617
1.0651605216715412,272.66876
1.0710251852418182,274.08435
1.0768898488120955,275.47253
1.0827545123823727,276.83295
1.08861917595265,278.16516
1.0944838395229273,279.46893
1.1003485030932043,280.74396
1.1062131666634816,281.99014
1.1120778302337588,283.20712
1.117942493804036,284.39493
1.1238071573743131,285.55344
1.1296718209445904,286.6826
1.1355364845148677,287.78244
1.141401148085145,288.85303
1.1472658116554222,289.89447
1.1531304752256992,290.9069
1.1589951387959765,291.89053
1.1648598023662537,292.84552
1.170724465936531,293.7722
1.176589129506808,294.6709
1.1824537930770853,295.5419
1.1883184566473626,296.3856
1.1941831202176398,297.20233
1.200047783787917,297.99265
1.2059124473581941,298.75696
1.2117771109284714,299.49573
1.2176417744987487,300.20947
1.223506438069026,300.89874
1.229371101639303,301.56406
1.2352357652095802,302.206
1.2411004287798575,302.82516
1.2469650923501348,303.4221
1.252829755920412,303.99744
1.258694419490689,304.5518
1.2645590830609663,305.0858
1.2704237466312436,305.59998
1.2762884102015208,306.09506
