0.0036564154513656,9.494331
0.009521079021642813,10.500549
0.015385742591920024,11.552155
0.021250406162197238,12.652424
0.02711506973247445,13.804773
0.03297973330275166,15.012685
0.038844396873028875,16.27998
0.04470906044330609,17.610603
0.0505737240135833,19.008686
0.056438387583860515,20.47865
0.06230305115413773,22.024925
0.06816771472441494,23.652346
0.07403237829469214,25.365818
0.07989704186496936,27.17042
0.08576170543524657,29.071453
0.09162636900552379,31.074364
0.097491032575801,33.184624
0.1033556961460782,35.40799
0.10922035971635542,37.750084
0.11508502328663263,40.216675
0.12094968685690985,42.81343
0.12681435042718706,45.545853
0.1326790139974643,48.419273
0.1385436775677415,51.43872
0.1444083411380187,54.60871
0.1502730047082959,57.933174
0.15613766827857314,61.415245
0.16200233184885035,65.05704
0.16786699541912756,68.85939
0.17373165898940476,72.82159
0.179596322559682,76.94102
0.1854609861299592,81.212906
0.1913256497002364,85.62964
0.19719031327051362,90.18051
0.20305497684079082,94.851166
0.20891964041106806,99.62301
0.21478430398134526,104.47276
0.22064896755162247,109.371666
0.22651363112189968,114.28512
0.2323782946921769,119.17219
0.23824295826245412,123.98522
0.24410762183273133,128.6698
0.24997228540300853,133.16457
0.25583694897328574,137.40228
0.26170161254356294,141.31056
0.26756627611384015,144.81384
0.27343093968411736,147.83575
0.27929560325439456,150.30261
0.28516026682467177,152.1475
0.291024930394949,153.3152
0.2968895939652262,153.767
0.30275425753550345,153.48576
0.30861892110578065,152.47993
0.31448358467605786,150.78604
0.32034824824633507,148.46896
0.32621291181661227,145.6197
0.3320775753868895,142.3508
0.3379422389571667,138.78911
0.3438069025274439,135.0679
0.3496715660977211,131.31807
0.35553622966799836,127.660416
0.36140089323827557,124.199585
0.3672655568085528,121.01965
0.37313022037883,118.182686
0.3789948839491072,115.72884
0.3848595475193844,113.67815
0.3907242110896616,112.03337
0.3965888746599388,110.78341
0.402453538230216,109.90686
0.4083182018004933,109.37524
0.4141828653707705,109.15567
0.4200475289410477,109.21338
0.4259121925113249,109.51335
0.4317768560816021,110.02182
0.4376415196518793,110.7069
0.4435061832221565,111.53936
0.4493708467924337,112.4929
0.4552355103627109,113.54424
0.4611001739329882,114.67308
0.4669648375032654,115.86186
0.4728295010735426,117.0959
0.4786941646438198,118.362755
0.484558828214097,119.65232
0.4904234917843742,120.95645
0.49628815535465143,122.268715
0.5021528189249287,123.58427
0.508017482495206,124.899536
0.5138821460654831,126.21216
0.5197468096357604,127.52069
0.5256114732060375,128.82451
0.5314761367763148,130.1237
0.5373408003465919,131.41891
0.5432054639168692,132.71114
0.5490701274871465,134.00185
0.5549347910574236,135.2927
0.5607994546277009,136.5855
0.566664118197978,137.88223
0.5725287817682553,139.18489
0.5783934453385324,140.49556
0.5842581089088097,141.8161
0.5901227724790868,143.1485
0.5959874360493641,144.4946
0.6018520996196414,145.85602
0.6077167631899185,147.23428
0.6135814267601958,148.63078
0.6194460903304729,150.0468
0.6253107539007502,151.48328
0.6311754174710273,152.94118
0.6370400810413046,154.42113
0.6429047446115818,155.92369
0.648769408181859,157.44928
0.6546340717521363,158.99805
0.6604987353224134,160.57007
0.6663633988926907,162.16527
0.6722280624629678,163.78343
0.6780927260332451,165.42426
0.6839573896035223,167.08731
0.6898220531737995,168.77202
0.6956867167440767,170.47778
0.7015513803143539,172.20398
0.7074160438846312,173.94972
0.7132807074549083,175.71423
0.7191453710251856,177.49667
0.7250100345954628,179.29616
0.73087469816574,181.11166
0.7367393617360172,182.94228
0.7426040253062944,184.78702
0.7484686888765716,186.64485
0.7543333524468488,188.51485
0.7601980160171261,190.39589
0.7660626795874033,192.28708
0.7719273431576805,194.1874
0.7777920067279577,196.09575
0.7836566702982349,198.01134
0.7895213338685121,199.93309
0.7953859974387893,201.86003
0.8012506610090665,203.79134
0.8071153245793438,205.72601
0.812979988149621,207.66316
0.8188446517198982,209.60199
0.8247093152901754,211.54158
0.8305739788604526,213.48111
0.8364386424307299,215.41977
0.842303306001007,217.3568
0.8481679695712843,219.29141
0.8540326331415614,221.2228
0.8598972967118387,223.15033
0.8657619602821159,225.07323
0.8716266238523931,226.99078
0.8774912874226704,228.90231
