0.0036564154513656,9.144699
0.009521079021642813,10.202233
0.015385742591920024,11.307301
0.021250406162197238,12.463133
0.02711506973247445,13.67321
0.03297973330275166,14.94125
0.038844396873028875,16.271137
0.04470906044330609,17.6669
0.0505737240135833,19.13284
0.056438387583860515,20.673435
0.06230305115413773,22.293322
0.06816771472441494,23.997343
0.07403237829469214,25.7906
0.07989704186496936,27.678265
0.08576170543524657,29.665756
0.09162636900552379,31.758595
0.097491032575801,33.962433
0.1033556961460782,36.282997
0.10922035971635542,38.72606
0.11508502328663263,41.2974
0.12094968685690985,44.002647
0.12681435042718706,46.847343
0.1326790139974643,49.836754
0.1385436775677415,52.97574
0.1444083411380187,56.268677
0.1502730047082959,59.719124
0.15613766827857314,63.330093
0.16200233184885035,67.10303
0.16786699541912756,71.03831
0.17373165898940476,75.134544
0.179596322559682,79.3883
0.1854609861299592,83.79365
0.1913256497002364,88.34198
0.19719031327051362,93.02113
0.20305497684079082,97.8152
0.20891964041106806,102.703865
0.21478430398134526,107.66177
0.22064896755162247,112.65801
0.22651363112189968,117.65566
0.2323782946921769,122.61121
0.23824295826245412,127.474434
0.24410762183273133,132.1882
0.24997228540300853,136.68881
0.25583694897328574,140.9066
0.26170161254356294,144.76735
0.26756627611384015,148.19414
0.27343093968411736,151.11028
0.27929560325439456,153.44275
0.28516026682467177,155.12656
0.291024930394949,156.10977
0.2968895939652262,156.35855
0.30275425753550345,155.862
0.30861892110578065,154.63568
0.31448358467605786,152.72395
0.32034824824633507,150.19934
0.32621291181661227,147.1599
0.3320775753868895,143.7237
0.3379422389571667,140.02151
0.3438069025274439,136.18823
0.3496715660977211,132.35446
0.35553622966799836,128.63895
0.36140089323827557,125.14275
0.3672655568085528,121.94589
0.37313022037883,119.105835
0.3789948839491072,116.65837
0.3848595475193844,114.61958
0.3907242110896616,112.98901
0.3965888746599388,111.75301
0.402453538230216,110.88843
0.4083182018004933,110.36548
0.4141828653707705,110.15071
0.4200475289410477,110.20907
0.4259121925113249,110.505714
0.4317768560816021,111.00705
0.4376415196518793,111.681786
0.4435061832221565,112.50117
0.4493708467924337,113.43947
0.4552355103627109,114.473946
0.4611001739329882,115.58475
0.4669648375032654,116.754906
0.4728295010735426,117.9701
0.4786941646438198,119.218285
0.484558828214097,120.48965
0.4904234917843742,121.77633
0.49628815535465143,123.07212
0.5021528189249287,124.37231
0.508017482495206,125.67354
0.5138821460654831,126.973465
0.5197468096357604,128.27069
0.5256114732060375,129.5647
0.5314761367763148,130.85551
0.5373408003465919,132.1438
0.5432054639168692,133.43059
0.5490701274871465,134.7172
0.5549347910574236,136.00525
0.5607994546277009,137.29659
0.566664118197978,138.59303
0.5725287817682553,139.8965
0.5783934453385324,141.20901
0.5842581089088097,142.53233
0.5901227724790868,143.86847
0.5959874360493641,145.219
0.6018520996196414,146.58551
0.6077167631899185,147.96947
0.6135814267601958,149.37224
0.6194460903304729,150.7949
0.6253107539007502,152.23843
0.6311754174710273,153.70364
0.6370400810413046,155.19109
0.6429047446115818,156.70135
0.648769408181859,158.23468
0.6546340717521363,159.7912
0.6604987353224134,161.37096
0.6663633988926907,162.97379
0.6722280624629678,164.59944
0.6780927260332451,166.24759
0.6839573896035223,167.91774
0.6898220531737995,169.6093
0.6956867167440767,171.32162
0.7015513803143539,173.054
0.7074160438846312,174.80563
0.7132807074549083,176.57568
0.7191453710251856,178.36328
0.7250100345954628,180.16745
0.73087469816574,181.9873
0.7367393617360172,183.82178
0.7426040253062944,185.66994
0.7484686888765716,187.53073
0.7543333524468488,189.40324
0.7601980160171261,191.28635
0.7660626795874033,193.17908
0.7719273431576805,195.0805
0.7777920067279577,196.98956
0.7836566702982349,198.9053
0.7895213338685121,200.82672
0.7953859974387893,202.75299
0.8012506610090665,204.68303
0.8071153245793438,206.61601
0.812979988149621,208.5511
0.8188446517198982,210.48738
0.8247093152901754,212.42398
0.8305739788604526,214.36015
0.8364386424307299,216.29501
0.842303306001007,218.22784
0.8481679695712843,220.15787
0.8540326331415614,222.08437
0.8598972967118387,224.00653
0.8657619602821159,225.92381
0.8716266238523931,227.83539
0.8774912874226704,229.74066
0.8833559509929475,231.639
0.8892206145632248,233.52968
0.8950852781335019,235.41222
0.9009499417037792,237.28586
0.9068146052740563,239.15009
0.9126792688443336,241.00435
0.9185439324146109,242.84798
0.924408595984888,244.68053
0.9302732595551653,246.50134
0.9361379231254424,248.30994
0.9420025866957197,250.10577
0.9478672502659968,251.88834
0.9537319138362741,253.65704
0.9595965774065512,255.41138
0.9654612409768285,257.15094
0.9713259045471058,258.87506
0.9771905681173829,260.58334
0.9830552316876602,262.27533
0.9889198952579373,263.95038
0.9947845588282146,265.60806
1.0006492223984917,267.24796
1.006513885968769,268.86948
1.0123785495390463,270.4722
1.0182432131093233,272.0556
1.0241078766796006,273.61932
1.0299725402498778,275.16275
1.035837203820155,276.68546
1.0417018673904324,278.18704
1.0475665309607094,279.66702
1.0534311945309867,281.1249
1.059295858101264,282.5603
1.0651605216715412,283.97278
1.0710251852418182,285.3619
1.0768898488120955,286.7272
1.0827545123823727,288.0684
1.08861917595265,289.385
1.0944838395229273,290.67667
1.1003485030932043,291.9431
1.1062131666634816,293.18387
1.1120778302337588,294.39862
1.117942493804036,295.58716
1.1238071573743131,296.7491
1.1296718209445904,297.88422
1.1355364845148677,298.99225
1.141401148085145,300.0729
1.1472658116554222,301.1261
1.1531304752256992,302.15155
1.1589951387959765,303.1492
1.1648598023662537,304.1188
1.170724465936531,305.0604
1.176589129506808,305.97382
1.1824537930770853,306.85904
1.1883184566473626,307.71603
1.1941831202176398,308.5448
1.200047783787917,309.34546
1.2059124473581941,310.11798
1.2117771109284714,310.8626
1.2176417744987487,311.5793
1.223506438069026,312.26837
1.229371101639303,312.92996
1.2352357652095802,313.5642
1.2411004287798575,314.17148
1.2469650923501348,314.75195
1.252829755920412,315.30603
1.258694419490689,315.83392
1.2645590830609663,316.3361
1.2704237466312436,316.81287
1.2762884102015208,317.26465
1.2821530737717979,317.6919
1.2880177373420751,318.09497
