0.0036564154513656,9.750038
0.009521079021642813,10.72333
0.015385742591920024,11.740759
0.021250406162197238,12.805471
0.02711506973247445,13.920812
0.03297973330275166,15.090205
0.038844396873028875,16.317444
0.04470906044330609,17.606365
0.0505737240135833,18.960999
0.056438387583860515,20.385712
0.06230305115413773,21.884897
0.06816771472441494,23.463276
0.07403237829469214,25.125618
0.07989704186496936,26.877018
0.08576170543524657,28.722624
0.09162636900552379,30.667835
0.097491032575801,32.718063
0.1033556961460782,34.878952
0.10922035971635542,37.156174
0.11508502328663263,39.55539
0.12094968685690985,42.082237
0.12681435042718706,44.74224
0.1326790139974643,47.540817
0.1385436775677415,50.48294
0.1444083411380187,53.57328
0.1502730047082959,56.815918
0.15613766827857314,60.214188
0.16200233184885035,63.77041
0.16786699541912756,67.485794
0.17373165898940476,71.36
0.179596322559682,75.391045
0.1854609861299592,79.57459
0.1913256497002364,83.9038
0.19719031327051362,88.36885
0.20305497684079082,92.95638
0.20891964041106806,97.64885
0.21478430398134526,102.42422
0.22064896755162247,107.25526
0.22651363112189968,112.10879
0.2323782946921769,116.94557
0.23824295826245412,121.71962
0.24410762183273133,126.3783
0.24997228540300853,130.862
0.25583694897328574,135.10506
0.26170161254356294,139.03648
0.26756627611384015,142.58171
0.27343093968411736,145.66492
0.27929560325439456,148.21222
0.28516026682467177,150.15575
0.291024930394949,151.43831
0.2968895939652262,152.01839
0.30275425753550345,151.87497
0.30861892110578065,151.01196
0.31448358467605786,149.46086
0.32034824824633507,147.28139
0.32621291181661227,144.55975
0.3320775753868895,141.4045
0.3379422389571667,137.93965
0.3438069025274439,134.297
0.3496715660977211,130.60722
0.35553622966799836,126.99228
0.36140089323827557,123.5587
0.3672655568085528,120.39333
0.37313022037883,117.56118
0.3789948839491072,115.105194
0.3848595475193844,113.048164
0.3907242110896616,111.39499
0.3965888746599388,110.13642
0.402453538230216,109.252396
0.4083182018004933,108.71518
0.4141828653707705,108.49254
0.4200475289410477,108.54979
0.4259121925113249,108.85202
0.4317768560816021,109.36513
0.4376415196518793,110.05706
0.4435061832221565,110.89825
0.4493708467924337,111.86203
0.4552355103627109,112.92473
0.4611001739329882,114.06564
0.4669648375032654,115.26704
0.4728295010735426,116.51378
0.4786941646438198,117.79325
0.484558828214097,119.09509
0.4904234917843742,120.411064
0.49628815535465143,121.73449
0.5021528189249287,123.06043
0.508017482495206,124.38522
0.5138821460654831,125.70645
0.5197468096357604,127.022575
0.5256114732060375,128.33302
0.5314761367763148,129.63782
0.5373408003465919,130.93762
0.5432054639168692,132.23346
0.5490701274871465,133.52684
0.5549347910574236,134.81938
0.5607994546277009,136.11302
0.566664118197978,137.4098
0.5725287817682553,138.71169
0.5783934453385324,140.02084
0.5842581089088097,141.33925
0.5901227724790868,142.66893
0.5959874360493641,144.0117
0.6018520996196414,145.3693
0.6077167631899185,146.74332
0.6135814267601958,148.13524
0.6194460903304729,149.54631
0.6253107539007502,150.97763
0.6311754174710273,152.43013
0.6370400810413046,153.90451
0.6429047446115818,155.40143
0.648769408181859,156.92125
0.6546340717521363,158.46423
0.6604987353224134,160.03049
0.6663633988926907,161.61996
0.6722280624629678,163.23251
0.6780927260332451,164.86781
0.6839573896035223,166.52545
0.6898220531737995,168.20497
0.6956867167440767,169.9057
0.7015513803143539,171.62701
0.7074160438846312,173.36816
0.7132807074549083,175.12833
0.7191453710251856,176.9067
0.7250100345954628,178.7023
0.73087469816574,180.51427
0.7367393617360172,182.34163
0.7426040253062944,184.18341
0.7484686888765716,186.0386
0.7543333524468488,187.90627
0.7601980160171261,189.78531
0.7660626795874033,191.67479
0.7719273431576805,193.57368
0.7777920067279577,195.48105
0.7836566702982349,197.39584
0.7895213338685121,199.31714
0.7953859974387893,201.24403
0.8012506610090665,203.17554
0.8071153245793438,205.11072
0.812979988149621,207.0487
0.8188446517198982,208.98868
0.8247093152901754,210.92969
0.8305739788604526,212.87096
0.8364386424307299,214.81161
0.842303306001007,216.7509
0.8481679695712843,218.68806
0.8540326331415614,220.62227
0.8598972967118387,222.55287
0.8657619602821159,224.47905
0.8716266238523931,226.40013
0.8774912874226704,228.31541
0.8833559509929475,230.22424
0.8892206145632248,232.12592
0.8950852781335019,234.01984
0.9009499417037792,235.9053
0.9068146052740563,237.78175
0.9126792688443336,239.64851
0.9185439324146109,241.505
0.924408595984888,243.35065
0.9302732595551653,245.18477
0.9361379231254424,247.00688
0.9420025866957197,248.81636
0.9478672502659968,250.61263
0.9537319138362741,252.39513
0.9595965774065512,254.1633
0.9654612409768285,255.9166
0.9713259045471058,257.65445
0.9771905681173829,259.37634
0.9830552316876602,261.08167
0.9889198952579373,262.76996
0.9947845588282146,264.4406
1.0006492223984917,266.09317
1.006513885968769,267.72702
1.0123785495390463,269.3417
1.0182432131093233,270.9366
1.0241078766796006,272.51132
1.0299725402498778,274.06528
1.035837203820155,275.59796
1.0417018673904324,277.10895
1.0475665309607094,278.5977
1.0534311945309867,280.0637
1.059295858101264,281.50653
1.0651605216715412,282.9257
1.0710251852418182,284.3208
1.0768898488120955,285.69135
1.0827545123823727,287.03693
1.08861917595265,288.3572
1.0944838395229273,289.6517
1.1003485030932043,290.92014
1.1062131666634816,292.16208
1.1120778302337588,293.37726
1.117942493804036,294.56537
1.1238071573743131,295.72607
1.1296718209445904,296.8592
1.1355364845148677,297.96436
1.141401148085145,299.0415
1.1472658116554222,300.0904
1.1531304752256992,301.11093
1.1589951387959765,302.10294
1.1648598023662537,303.06628
1.170724465936531,304.001
1.176589129506808,304.907
1.1824537930770853,305.78436
1.1883184566473626,306.63303
1.1941831202176398,307.45312
1.200047783787917,308.2447
1.2059124473581941,309.00793
1.2117771109284714,309.74298
1.2176417744987487,310.44998
1.223506438069026,311.12927
1.229371101639303,311.781
1.2352357652095802,312.4055
1.2411004287798575,313.00305
1.2469650923501348,313.574
1.252829755920412,314.11874
1.258694419490689,314.63766
1.2645590830609663,315.13113
1.2704237466312436,315.59964
1.2762884102015208,316.04364
1.2821530737717979,316.4636
1.2880177373420751,316.85995
1.2938824009123524,317.23334
1.2997470644826297,317.58426
1.305611728052907,317.9132
1.311476391623184,318.22076
1.3173410551934612,318.5075
1.3232057187637385,318.77402
1.3290703823340158,319.02087
1.3349350459042928,319.24872
1.34079970947457,319.4581
1.3466643730448473,319.64963
1.3525290366151246,319.82397
1.3583937001854018,319.98166
1.3642583637556789,320.12335
1.3701230273259561,320.24973
1.3759876908962334,320.36124
1.3818523544665107,320.4586
1.3877170180367877,320.54233
1.393581681607065,320.6131
1.3994463451773422,320.6715
1.4053110087476195,320.7181
1.4111756723178968,320.75348
1.4170403358881738,320.77814
1.422904999458451,320.79272
