0.0036564154513656,13.539829
0.009521079021642813,14.20695
0.015385742591920024,14.906688
0.021250406162197238,15.641578
0.02711506973247445,16.41423
0.03297973330275166,17.227598
0.038844396873028875,18.084562
0.04470906044330609,18.988304
0.0505737240135833,19.942057
0.056438387583860515,20.949398
0.06230305115413773,22.013847
0.06816771472441494,23.139153
0.07403237829469214,24.329351
0.07989704186496936,25.588491
0.08576170543524657,26.920876
0.09162636900552379,28.330894
0.097491032575801,29.823116
0.1033556961460782,31.40224
0.10922035971635542,33.073044
0.11508502328663263,34.840477
0.12094968685690985,36.70938
0.12681435042718706,38.68483
0.1326790139974643,40.771744
0.1385436775677415,42.974937
0.1444083411380187,45.29911
0.1502730047082959,47.74874
0.15613766827857314,50.327904
0.16200233184885035,53.04026
0.16786699541912756,55.88874
0.17373165898940476,58.875572
0.179596322559682,62.001938
0.1854609861299592,65.26767
0.1913256497002364,68.67116
0.19719031327051362,72.20888
0.20305497684079082,75.875084
0.20891964041106806,79.66134
0.21478430398134526,83.55611
0.22064896755162247,87.54427
0.22651363112189968,91.606606
0.2323782946921769,95.71925
0.23824295826245412,99.85322
0.24410762183273133,103.97388
0.24997228540300853,108.04088
0.25583694897328574,112.00773
0.26170161254356294,115.82199
0.26756627611384015,119.42599
0.27343093968411736,122.75763
0.27929560325439456,125.752014
0.28516026682467177,128.34375
0.291024930394949,130.46992
0.2968895939652262,132.07384
0.30275425753550345,133.10904
0.30861892110578065,133.54388
0.31448358467605786,133.36566
0.32034824824633507,132.58397
0.32621291181661227,131.23267
0.3320775753868895,129.37006
0.3379422389571667,127.07691
0.3438069025274439,124.4519
0.3496715660977211,121.60594
0.35553622966799836,118.65475
0.36140089323827557,115.71138
0.3672655568085528,112.879776
0.37313022037883,110.24911
0.3789948839491072,107.890396
0.3848595475193844,105.85509
0.3907242110896616,104.175064
0.3965888746599388,102.86445
0.402453538230216,101.922035
0.4083182018004933,101.334465
0.4141828653707705,101.07933
0.4200475289410477,101.12791
0.4259121925113249,101.44793
0.4317768560816021,102.00575
0.4376415196518793,102.767624
0.4435061832221565,103.701294
0.4493708467924337,104.77656
0.4552355103627109,105.9659
0.4611001739329882,107.244675
0.4669648375032654,108.591286
0.4728295010735426,109.98707
0.4786941646438198,111.41615
0.484558828214097,112.86539
0.4904234917843742,114.32384
0.49628815535465143,115.782974
0.5021528189249287,117.236015
0.508017482495206,118.67797
0.5138821460654831,120.10537
0.5197468096357604,121.51588
0.5256114732060375,122.908394
0.5314761367763148,124.28264
0.5373408003465919,125.639175
0.5432054639168692,126.97915
0.5490701274871465,128.30417
0.5549347910574236,129.61627
0.5607994546277009,130.91779
0.566664118197978,132.21127
0.5725287817682553,133.49928
0.5783934453385324,134.78458
0.5842581089088097,136.06982
0.5901227724790868,137.35771
0.5959874360493641,138.65085
0.6018520996196414,139.95164
0.6077167631899185,141.26239
0.6135814267601958,142.58527
0.6194460903304729,143.92226
0.6253107539007502,145.27515
0.6311754174710273,146.64548
0.6370400810413046,148.03464
0.6429047446115818,149.4439
0.648769408181859,150.87416
0.6546340717521363,152.32625
0.6604987353224134,153.80078
0.6663633988926907,155.2982
0.6722280624629678,156.81882
0.6780927260332451,158.36273
0.6839573896035223,159.92987
0.6898220531737995,161.5202
0.6956867167440767,163.1334
0.7015513803143539,164.7691
0.7074160438846312,166.42682
0.7132807074549083,168.10605
0.7191453710251856,169.80609
0.7250100345954628,171.52628
0.73087469816574,173.26588
0.7367393617360172,175.0241
0.7426040253062944,176.80002
0.7484686888765716,178.59291
0.7543333524468488,180.40178
0.7601980160171261,182.22572
0.7660626795874033,184.06384
0.7719273431576805,185.91516
0.7777920067279577,187.77875
0.7836566702982349,189.65367
0.7895213338685121,191.53902
0.7953859974387893,193.4338
0.8012506610090665,195.33711
0.8071153245793438,197.24796
0.812979988149621,199.16557
0.8188446517198982,201.08888
0.8247093152901754,203.017
0.8305739788604526,204.94919
0.8364386424307299,206.88446
0.842303306001007,208.82193
0.8481679695712843,210.76077
0.8540326331415614,212.70016
0.8598972967118387,214.63918
0.8657619602821159,216.57707
0.8716266238523931,218.51302
0.8774912874226704,220.44614
0.8833559509929475,222.37572
0.8892206145632248,224.30087
0.8950852781335019,226.22083
0.9009499417037792,228.13478
0.9068146052740563,230.04199
0.9126792688443336,231.94162
0.9185439324146109,233.83286
0.924408595984888,235.71501
0.9302732595551653,237.58723
0.9361379231254424,239.44875
0.9420025866957197,241.29884
0.9478672502659968,243.13664
0.9537319138362741,244.96146
0.9595965774065512,246.77248
0.9654612409768285,248.56894
0.9713259045471058,250.35005
0.9771905681173829,252.11513
0.9830552316876602,253.86336
0.9889198952579373,255.59401
0.9947845588282146,257.3063
1.0006492223984917,258.99954
1.006513885968769,260.67303
1.0123785495390463,262.326
1.0182432131093233,263.95773
1.0241078766796006,265.5676
1.0299725402498778,267.15494
1.035837203820155,268.71906
1.0417018673904324,270.25943
1.0475665309607094,271.77533
1.0534311945309867,273.2662
1.059295858101264,274.7315
1.0651605216715412,276.17078
1.0710251852418182,277.5834
1.0768898488120955,278.96906
1.0827545123823727,280.32715
1.08861917595265,281.65744
1.0944838395229273,282.9595
1.1003485030932043,284.23303
1.1062131666634816,285.4777
1.1120778302337588,286.69333
1.117942493804036,287.8797
1.1238071573743131,289.03665
1.1296718209445904,290.1641
1.1355364845148677,291.26184
1.141401148085145,292.33008
1.1472658116554222,293.3686
