0.0036564154513656,14.57466
0.009521079021642813,15.185455
0.015385742591920024,15.826942
0.021250406162197238,16.501444
0.02711506973247445,17.21157
0.03297973330275166,17.960041
0.038844396873028875,18.74968
0.04470906044330609,19.583458
0.0505737240135833,20.464546
0.056438387583860515,21.396175
0.06230305115413773,22.38182
0.06816771472441494,23.425106
0.07403237829469214,24.52968
0.07989704186496936,25.699558
0.08576170543524657,26.938742
0.09162636900552379,28.251442
0.097491032575801,29.64198
0.1033556961460782,31.114864
0.10922035971635542,32.674614
0.11508502328663263,34.325928
0.12094968685690985,36.073486
0.12681435042718706,37.92212
0.1326790139974643,39.876472
0.1385436775677415,41.94127
0.1444083411380187,44.12104
0.1502730047082959,46.42018
0.15613766827857314,48.842613
0.16200233184885035,51.39206
0.16786699541912756,54.071503
0.17373165898940476,56.88334
0.179596322559682,59.829033
0.1854609861299592,62.908867
0.1913256497002364,66.12189
0.19719031327051362,69.46525
0.20305497684079082,72.93424
0.20891964041106806,76.521774
0.21478430398134526,80.217834
0.22064896755162247,84.00925
0.22651363112189968,87.87904
0.2323782946921769,91.805954
0.23824295826245412,95.76411
0.24410762183273133,99.72235
0.24997228540300853,103.6441
0.25583694897328574,107.48684
0.26170161254356294,111.20267
0.26756627611384015,114.73822
0.27343093968411736,118.03551
0.27929560325439456,121.03342
0.28516026682467177,123.669495
0.291024930394949,125.8826
0.2968895939652262,127.61611
0.30275425753550345,128.82199
0.30861892110578065,129.46458
0.31448358467605786,129.52495
0.32034824824633507,129.00436
0.32621291181661227,127.92678
0.3320775753868895,126.33962
0.3379422389571667,124.31261
0.3438069025274439,121.93462
0.3496715660977211,119.30836
0.35553622966799836,116.5439
0.36140089323827557,113.75163
0.3672655568085528,111.03558
0.37313022037883,108.48729
0.3789948839491072,106.182175
0.3848595475193844,104.177086
0.3907242110896616,102.509735
0.3965888746599388,101.19999
0.402453538230216,100.25175
0.4083182018004933,99.655975
0.4141828653707705,99.39345
0.4200475289410477,99.43792
0.4259121925113249,99.758705
0.4317768560816021,100.32278
0.4376415196518793,101.09676
0.4435061832221565,102.04805
0.4493708467924337,103.14594
0.4552355103627109,104.36215
0.4611001739329882,105.67126
0.4669648375032654,107.05069
0.4728295010735426,108.48096
0.4786941646438198,109.94537
0.484558828214097,111.42995
0.4904234917843742,112.923195
0.49628815535465143,114.41581
0.5021528189249287,115.90073
0.508017482495206,117.37239
0.5138821460654831,118.827
0.5197468096357604,120.26199
0.5256114732060375,121.67605
0.5314761367763148,123.06879
0.5373408003465919,124.44068
0.5432054639168692,125.79276
0.5490701274871465,127.12676
0.5549347910574236,128.44473
0.5607994546277009,129.74907
0.566664118197978,131.04237
0.5725287817682553,132.32744
0.5783934453385324,133.60706
0.5842581089088097,134.8841
0.5901227724790868,136.1614
0.5959874360493641,137.44168
0.6018520996196414,138.7276
0.6077167631899185,140.02164
0.6135814267601958,141.32608
0.6194460903304729,142.64311
0.6253107539007502,143.97466
0.6311754174710273,145.3225
0.6370400810413046,146.68816
0.6429047446115818,148.07301
0.648769408181859,149.47816
0.6546340717521363,150.90457
0.6604987353224134,152.35298
0.6663633988926907,153.82397
0.6722280624629678,155.31796
0.6780927260332451,156.83514
0.6839573896035223,158.37567
0.6898220531737995,159.93947
0.6956867167440767,161.52632
0.7015513803143539,163.13597
0.7074160438846312,164.76808
0.7132807074549083,166.4221
0.7191453710251856,168.09747
0.7250100345954628,169.7936
0.73087469816574,171.50972
0.7367393617360172,173.24509
0.7426040253062944,174.99898
0.7484686888765716,176.77054
0.7543333524468488,178.55884
0.7601980160171261,180.36311
0.7660626795874033,182.18234
0.7719273431576805,184.01567
0.7777920067279577,185.86217
0.7836566702982349,187.7209
0.7895213338685121,189.59096
0.7953859974387893,191.47139
0.8012506610090665,193.36122
0.8071153245793438,195.25963
0.812979988149621,197.1656
0.8188446517198982,199.0783
0.8247093152901754,200.99675
0.8305739788604526,202.92012
0.8364386424307299,204.84747
0.842303306001007,206.778
0.8481679695712843,208.71072
0.8540326331415614,210.64485
0.8598972967118387,212.57951
0.8657619602821159,214.51384
0.8716266238523931,216.44699
0.8774912874226704,218.37816
0.8833559509929475,220.30643
0.8892206145632248,222.23105
0.8950852781335019,224.15112
0.9009499417037792,226.06587
0.9068146052740563,227.97441
0.9126792688443336,229.87592
0.9185439324146109,231.76967
0.924408595984888,233.65474
0.9302732595551653,235.53027
0.9361379231254424,237.39555
0.9420025866957197,239.24968
0.9478672502659968,241.09189
0.9537319138362741,242.92131
0.9595965774065512,244.73714
0.9654612409768285,246.53857
0.9713259045471058,248.32475
0.9771905681173829,250.09497
0.9830552316876602,251.84833
0.9889198952579373,253.58408
0.9947845588282146,255.30144
1.0006492223984917,256.99963
1.006513885968769,258.6779
1.0123785495390463,260.33545
1.0182432131093233,261.97162
1.0241078766796006,263.58572
1.0299725402498778,265.177
1.035837203820155,266.7448
1.0417018673904324,268.28854
1.0475665309607094,269.80753
1.0534311945309867,271.30124
1.059295858101264,272.76904
1.0651605216715412,274.21048
1.0710251852418182,275.62506
1.0768898488120955,277.01236
1.0827545123823727,278.37192
1.08861917595265,279.70337
1.0944838395229273,281.00644
1.1003485030932043,282.28076
1.1062131666634816,283.52615
1.1120778302337588,284.74237
1.117942493804036,285.92932
1.1238071573743131,287.08682
1.1296718209445904,288.2148
1.1355364845148677,289.31332
1.141401148085145,290.38232
1.1472658116554222,291.42188
1.1531304752256992,292.43213
1.1589951387959765,293.4132
1.1648598023662537,294.36533
1.170724465936531,295.28867
1.176589129506808,296.18353
1.1824537930770853,297.0502
1.1883184566473626,297.88904
1.1941831202176398,298.70044
1.200047783787917,299.48477
1.2059124473581941,300.24243
1.2117771109284714,300.97394
1.2176417744987487,301.67975
1.223506438069026,302.36044
1.229371101639303,303.01645
1.2352357652095802,303.64832
1.2411004287798575,304.2567
1.2469650923501348,304.84213
1.252829755920412,305.40518
1.258694419490689,305.94653
1.2645590830609663,306.46667
1.2704237466312436,306.96634
1.2762884102015208,307.44608
1.2821530737717979,307.90656
1.2880177373420751,308.34842
1.2938824009123524,308.77228
1.2997470644826297,309.1787
1.305611728052907,309.56842
1.311476391623184,309.94202
1.3173410551934612,310.30005
1.3232057187637385,310.6432
1.3290703823340158,310.97202
1.3349350459042928,311.28717
1.34079970947457,311.58914
1.3466643730448473,311.87854
1.3525290366151246,312.15598
1.3583937001854018,312.4219
1.3642583637556789,312.67694
1.3701230273259561,312.9216
1.3759876908962334,313.15634
1.3818523544665107,313.3817
1.3877170180367877,313.59818
1.393581681607065,313.80624
1.3994463451773422,314.00626
1.4053110087476195,314.1988
1.4111756723178968,314.3842
1.4170403358881738,314.56287
1.422904999458451,314.7352
1.4287696630287283,314.90164
1.4346343265990056,315.0625
1.4404989901692826,315.21814
1.4463636537395599,315.3689
1.4522283173098371,315.51508
1.4580929808801144,315.65704
1.4639576444503917,315.79504
1.4698223080206687,315.92935
1.475686971590946,316.06027
1.4815516351612232,316.18802
1.4874162987315005,316.3129
1.4932809623017775,316.43512
1.4991456258720548,316.5548
