0.0036564154513656,35.25532
0.009521079021642813,35.352486
0.015385742591920024,35.466766
0.021250406162197238,35.59917
0.02711506973247445,35.750862
0.03297973330275166,35.922935
0.038844396873028875,36.116493
0.04470906044330609,36.332783
0.0505737240135833,36.572838
0.056438387583860515,36.83793
0.06230305115413773,37.129116
0.06816771472441494,37.44764
0.07403237829469214,37.794582
0.07989704186496936,38.171173
0.08576170543524657,38.57856
0.09162636900552379,39.017807
0.097491032575801,39.49005
0.1033556961460782,39.996338
0.10922035971635542,40.537666
0.11508502328663263,41.115044
0.12094968685690985,41.729362
0.12681435042718706,42.381523
0.1326790139974643,43.07216
0.1385436775677415,43.802032
0.1444083411380187,44.57168
0.1502730047082959,45.381516
0.15613766827857314,46.231735
0.16200233184885035,47.12249
0.16786699541912756,48.053673
0.17373165898940476,49.024963
0.179596322559682,50.035774
0.1854609861299592,51.085175
0.1913256497002364,52.172066
0.19719031327051362,53.294884
0.20305497684079082,54.451683
0.20891964041106806,55.640114
0.21478430398134526,56.85736
0.22064896755162247,58.10005
0.22651363112189968,59.364273
0.2323782946921769,60.645515
0.23824295826245412,61.93859
0.24410762183273133,63.23777
0.24997228540300853,64.53647
0.25583694897328574,65.82758
0.26170161254356294,67.1031
0.26756627611384015,68.35455
0.27343093968411736,69.572716
0.27929560325439456,70.74787
0.28516026682467177,71.87004
0.291024930394949,72.928665
0.2968895939652262,73.91343
0.30275425753550345,74.81412
0.30861892110578065,75.6211
0.31448358467605786,76.3256
0.32034824824633507,76.92008
0.32621291181661227,77.398834
0.3320775753868895,77.758224
0.3379422389571667,77.997314
0.3438069025274439,78.11815
0.3496715660977211,78.126076
0.35553622966799836,78.030205
0.36140089323827557,77.84304
0.3672655568085528,77.58093
0.37313022037883,77.263435
0.3789948839491072,76.91292
0.3848595475193844,76.55401
0.3907242110896616,76.21265
0.3965888746599388,75.91511
0.402453538230216,75.687065
0.4083182018004933,75.55255
0.4141828653707705,75.53309
0.4200475289410477,75.646545
0.4259121925113249,75.90698
0.4317768560816021,76.32395
0.4376415196518793,76.902336
0.4435061832221565,77.64249
0.4493708467924337,78.54052
0.4552355103627109,79.58859
0.4611001739329882,80.77564
0.4669648375032654,82.08809
0.4728295010735426,83.51018
0.4786941646438198,85.02511
0.484558828214097,86.61533
0.4904234917843742,88.26338
0.49628815535465143,89.9522
0.5021528189249287,91.66576
0.508017482495206,93.389015
0.5138821460654831,95.108635
0.5197468096357604,96.81278
0.5256114732060375,98.49137
0.5314761367763148,100.13606
0.5373408003465919,101.74021
0.5432054639168692,103.29885
0.5490701274871465,104.808495
0.5549347910574236,106.26714
0.5607994546277009,107.673996
0.566664118197978,109.02946
0.5725287817682553,110.33495
0.5783934453385324,111.59264
0.5842581089088097,112.80546
0.5901227724790868,113.976875
0.5959874360493641,115.11082
0.6018520996196414,116.21143
0.6077167631899185,117.28319
0.6135814267601958,118.3306
0.6194460903304729,119.35824
0.6253107539007502,120.37069
0.6311754174710273,121.37222
0.6370400810413046,122.3672
0.6429047446115818,123.35962
0.648769408181859,124.35335
0.6546340717521363,125.35193
0.6604987353224134,126.35863
0.6663633988926907,127.37643
0.6722280624629678,128.40808
0.6780927260332451,129.45595
0.6839573896035223,130.52219
0.6898220531737995,131.6086
0.6956867167440767,132.71677
0.7015513803143539,133.84799
0.7074160438846312,135.00331
0.7132807074549083,136.18353
0.7191453710251856,137.38927
0.7250100345954628,138.62094
0.73087469816574,139.8787
0.7367393617360172,141.16264
0.7426040253062944,142.4726
0.7484686888765716,143.80827
0.7543333524468488,145.16939
0.7601980160171261,146.55534
0.7660626795874033,147.96558
0.7719273431576805,149.39934
0.7777920067279577,150.85588
0.7836566702982349,152.33434
0.7895213338685121,153.83382
0.7953859974387893,155.35332
0.8012506610090665,156.89183
0.8071153245793438,158.44832
0.812979988149621,160.02173
0.8188446517198982,161.61089
0.8247093152901754,163.21469
0.8305739788604526,164.83203
0.8364386424307299,166.46175
0.842303306001007,168.10266
0.8481679695712843,169.75366
0.8540326331415614,171.41356
0.8598972967118387,173.08127
