0.0036564154513656,35.09594
0.009521079021642813,35.194878
0.015385742591920024,35.31092
0.021250406162197238,35.445194
0.02711506973247445,35.598774
0.03297973330275166,35.7728
0.038844396873028875,35.96846
0.04470906044330609,36.186855
0.0505737240135833,36.429165
0.056438387583860515,36.69658
0.06230305115413773,36.99031
0.06816771472441494,37.311462
0.07403237829469214,37.66124
0.07989704186496936,38.040817
0.08576170543524657,38.4514
0.09162636900552379,38.89408
0.097491032575801,39.36998
0.1033556961460782,39.880196
0.10922035971635542,40.425728
0.11508502328663263,41.007637
0.12094968685690985,41.6268
0.12681435042718706,42.284134
0.1326790139974643,42.98037
0.1385436775677415,43.716255
0.1444083411380187,44.492264
0.1502730047082959,45.308914
0.15613766827857314,46.166496
0.16200233184885035,47.06508
0.16786699541912756,48.004623
0.17373165898940476,48.984764
0.179596322559682,50.00496
0.1854609861299592,51.064384
0.1913256497002364,52.16185
0.19719031327051362,53.29583
0.20305497684079082,54.464363
0.20891964041106806,55.6651
0.21478430398134526,56.89521
0.22064896755162247,58.15129
0.22651363112189968,59.42939
0.2323782946921769,60.724922
0.23824295826245412,62.03276
0.24410762183273133,63.34693
0.24997228540300853,64.66084
0.25583694897328574,65.96715
0.26170161254356294,67.25792
0.26756627611384015,68.5243
0.27343093968411736,69.757034
0.27929560325439456,70.9461
0.28516026682467177,72.08129
0.291024930394949,73.15193
0.2968895939652262,74.14738
0.30275425753550345,75.05719
0.30861892110578065,75.871475
0.31448358467605786,76.581245
0.32034824824633507,77.17871
0.32621291181661227,77.65809
0.3320775753868895,78.0156
0.3379422389571667,78.25032
0.3438069025274439,78.364204
0.3496715660977211,78.36288
0.35553622966799836,78.25553
0.36140089323827557,78.05516
0.3672655568085528,77.77841
0.37313022037883,77.44535
0.3789948839491072,77.07885
0.3848595475193844,76.704025
0.3907242110896616,76.34742
0.3965888746599388,76.035774
0.402453538230216,75.795235
0.4083182018004933,75.65011
0.4141828653707705,75.62218
0.4200475289410477,75.7295
0.4259121925113249,75.98615
0.4317768560816021,76.40152
0.4376415196518793,76.98034
0.4435061832221565,77.722755
0.4493708467924337,78.62452
0.4552355103627109,79.6775
0.4611001739329882,80.8704
0.4669648375032654,82.189156
0.4728295010735426,83.617874
0.4786941646438198,85.13945
0.484558828214097,86.73617
0.4904234917843742,88.39032
0.49628815535465143,90.08484
0.5021528189249287,91.80349
0.508017482495206,93.531364
0.5138821460654831,95.25497
0.5197468096357604,96.962555
0.5256114732060375,98.64411
0.5314761367763148,100.29133
0.5373408003465919,101.89756
0.5432054639168692,103.45799
0.5490701274871465,104.969154
0.5549347910574236,106.4291
0.5607994546277009,107.83716
0.566664118197978,109.19375
0.5725287817682553,110.50033
0.5783934453385324,111.75911
0.5842581089088097,112.97305
0.5901227724790868,114.1457
0.5959874360493641,115.280914
0.6018520996196414,116.382965
0.6077167631899185,117.45625
0.6135814267601958,118.50531
0.6194460903304729,119.534706
0.6253107539007502,120.54901
0.6311754174710273,121.55255
0.6370400810413046,122.54962
0.6429047446115818,123.54422
0.648769408181859,124.540215
0.6546340717521363,125.541115
0.6604987353224134,126.55018
0.6663633988926907,127.57041
0.6722280624629678,128.60452
0.6780927260332451,129.65488
0.6839573896035223,130.72362
0.6898220531737995,131.81255
0.6956867167440767,132.92322
0.7015513803143539,134.05695
0.7074160438846312,135.21477
0.7132807074549083,136.39748
0.7191453710251856,137.60571
0.7250100345954628,138.83981
0.73087469816574,140.10002
0.7367393617360172,141.38637
0.7426040253062944,142.69873
0.7484686888765716,144.03685
0.7543333524468488,145.40034
0.7601980160171261,146.78867
0.7660626795874033,148.20125
0.7719273431576805,149.63739
0.7777920067279577,151.09631
0.7836566702982349,152.57713
0.7895213338685121,154.07896
0.7953859974387893,155.60085
0.8012506610090665,157.14177
0.8071153245793438,158.70067
0.812979988149621,160.27649
0.8188446517198982,161.86806
0.8247093152901754,163.47435
0.8305739788604526,165.09416
0.8364386424307299,166.72636
