0.0036564154513656,8.918341
0.009521079021642813,10.01476
0.015385742591920024,11.160233
0.021250406162197238,12.358093
0.02711506973247445,13.611893
0.03297973330275166,14.925473
0.038844396873028875,16.30276
0.04470906044330609,17.747845
0.0505737240135833,19.26513
0.056438387583860515,20.859264
0.06230305115413773,22.53479
0.06816771472441494,24.29684
0.07403237829469214,26.150436
0.07989704186496936,28.100908
0.08576170543524657,30.15376
0.09162636900552379,32.314545
0.097491032575801,34.589024
0.1033556961460782,36.982918
0.10922035971635542,39.50206
0.11508502328663263,42.152237
0.12094968685690985,44.939095
0.12681435042718706,47.868126
0.1326790139974643,50.94449
0.1385436775677415,54.172974
0.1444083411380187,57.557693
0.1502730047082959,61.10221
0.15613766827857314,64.80893
0.16200233184885035,68.67914
0.16786699541912756,72.71269
0.17373165898940476,76.90764
0.179596322559682,81.25985
0.1854609861299592,85.762695
0.1913256497002364,90.40649
0.19719031327051362,95.17816
0.20305497684079082,100.06045
0.20891964041106806,105.03172
0.21478430398134526,110.06516
0.22064896755162247,115.12818
0.22651363112189968,120.18204
0.2323782946921769,125.18151
0.23824295826245412,130.07434
0.24410762183273133,134.80162
0.24997228540300853,139.2977
0.25583694897328574,143.49156
0.26170161254356294,147.3077
0.26756627611384015,150.66849
0.27343093968411736,153.49721
0.27929560325439456,155.7216
0.28516026682467177,157.27847
0.291024930394949,158.11877
0.2968895939652262,158.21251
0.30275425753550345,157.55356
0.30861892110578065,156.16301
0.31448358467605786,154.09091
0.32034824824633507,151.41539
0.32621291181661227,148.23933
0.3320775753868895,144.68472
0.3379422389571667,140.88449
0.3438069025274439,136.97449
0.3496715660977211,133.08466
0.35553622966799836,129.33176
0.36140089323827557,125.81423
0.3672655568085528,122.60876
0.37313022037883,119.76946
0.3789948839491072,117.32897
0.3848595475193844,115.300644
0.3907242110896616,113.68159
0.3965888746599388,112.45658
0.402453538230216,111.6011
0.4083182018004933,111.08469
0.4141828653707705,110.87352
0.4200475289410477,110.93241
0.4259121925113249,111.226585
0.4317768560816021,111.72282
0.4376415196518793,112.390015
0.4435061832221565,113.199936
0.4493708467924337,114.12722
0.4552355103627109,115.14952
0.4611001739329882,116.2474
0.4669648375032654,117.40419
0.4728295010735426,118.60587
0.4786941646438198,119.84066
0.484558828214097,121.09903
0.4904234917843742,122.37322
0.49628815535465143,123.65724
0.5021528189249287,124.946465
0.508017482495206,126.23759
0.5138821460654831,127.52837
0.5197468096357604,128.81747
0.5256114732060375,130.10443
0.5314761367763148,131.38919
0.5373408003465919,132.67238
0.5432054639168692,133.95514
0.5490701274871465,135.23863
0.5549347910574236,136.5246
0.5607994546277009,137.8146
0.566664118197978,139.11061
0.5725287817682553,140.41441
0.5783934453385324,141.7279
0.5842581089088097,143.05293
0.5901227724790868,144.3913
0.5959874360493641,145.74455
0.6018520996196414,147.11433
0.6077167631899185,148.50195
0.6135814267601958,149.9087
0.6194460903304729,151.33563
0.6253107539007502,152.78366
0.6311754174710273,154.25356
0.6370400810413046,155.74586
0.6429047446115818,157.26099
0.648769408181859,158.79924
0.6546340717521363,160.36069
0.6604987353224134,161.94531
0.6663633988926907,163.55295
0.6722280624629678,165.1833
0.6780927260332451,166.836
0.6839573896035223,168.51051
0.6898220531737995,170.20628
0.6956867167440767,171.92256
0.7015513803143539,173.6587
0.7074160438846312,175.41382
0.7132807074549083,177.18709
0.7191453710251856,178.9776
0.7250100345954628,180.78442
0.73087469816574,182.6066
0.7367393617360172,184.44312
0.7426040253062944,186.29297
0.7484686888765716,188.15518
0.7543333524468488,190.02876
0.7601980160171261,191.9126
0.7660626795874033,193.80576
0.7719273431576805,195.70721
0.7777920067279577,197.61604
0.7836566702982349,199.53117
0.7895213338685121,201.45169
0.7953859974387893,203.37668
0.8012506610090665,205.3052
0.8071153245793438,207.23634
0.812979988149621,209.16925
0.8188446517198982,211.10304
0.8247093152901754,213.03688
0.8305739788604526,214.96999
0.8364386424307299,216.9015
0.842303306001007,218.83069
0.8481679695712843,220.75688
0.8540326331415614,222.6792
0.8598972967118387,224.59703
0.8657619602821159,226.50966
0.8716266238523931,228.41646
0.8774912874226704,230.31668
0.8833559509929475,232.20978
0.8892206145632248,234.0951
0.8950852781335019,235.97197
0.9009499417037792,237.8399
0.9068146052740563,239.69827
0.9126792688443336,241.54651
0.9185439324146109,243.38405
0.924408595984888,245.21036
0.9302732595551653,247.0249
0.9361379231254424,248.8272
0.9420025866957197,250.61662
0.9478672502659968,252.39273
0.9537319138362741,254.15504
0.9595965774065512,255.90298
0.9654612409768285,257.63608
0.9713259045471058,259.35388
0.9771905681173829,261.0559
0.9830552316876602,262.74164
0.9889198952579373,264.41058
0.9947845588282146,266.06235
1.0006492223984917,267.69635
1.006513885968769,269.3122
1.0123785495390463,270.90942
1.0182432131093233,272.48758
1.0241078766796006,274.0461
1.0299725402498778,275.5847
1.035837203820155,277.1028
1.0417018673904324,278.60004
1.0475665309607094,280.07593
1.0534311945309867,281.53003
1.059295858101264,282.962
1.0651605216715412,284.3713
1.0710251852418182,285.7576
1.0768898488120955,287.12048
1.0827545123823727,288.45956
1.08861917595265,289.7744
1.0944838395229273,291.06473
1.1003485030932043,292.33008
1.1062131666634816,293.57022
1.1120778302337588,294.78473
1.117942493804036,295.9734
1.1238071573743131,297.13583
1.1296718209445904,298.2718
1.1355364845148677,299.38104
1.141401148085145,300.46338
1.1472658116554222,301.51846
1.1531304752256992,302.54623
1.1589951387959765,303.5465
1.1648598023662537,304.51907
1.170724465936531,305.46387
1.176589129506808,306.38083
1.1824537930770853,307.2698
1.1883184566473626,308.13086
1.1941831202176398,308.9639
1.200047783787917,309.76898
1.2059124473581941,310.54617
1.2117771109284714,311.29556
1.2176417744987487,312.01718
1.223506438069026,312.7112
1.229371101639303,313.3779
1.2352357652095802,314.01724
1.2411004287798575,314.62967
1.2469650923501348,315.21527
1.252829755920412,315.7744
1.258694419490689,316.30737
1.2645590830609663,316.81445
1.2704237466312436,317.29602
1.2762884102015208,317.7524
1.2821530737717979,318.1841
1.2880177373420751,318.59146
1.2938824009123524,318.97498
1.2997470644826297,319.33502
1.305611728052907,319.67212
1.311476391623184,319.98676
1.3173410551934612,320.27945
1.3232057187637385,320.55072
1.3290703823340158,320.80115
1.3349350459042928,321.03113
1.34079970947457,321.2414
1.3466643730448473,321.4324
1.3525290366151246,321.6048
1.3583937001854018,321.75912
1.3642583637556789,321.8959
1.3701230273259561,322.0158
1.3759876908962334,322.1195
1.3818523544665107,322.2074
1.3877170180367877,322.2802
1.393581681607065,322.33853
1.3994463451773422,322.38287
1.4053110087476195,322.41388
1.4111756723178968,322.43216
1.4170403358881738,322.43817
1.422904999458451,322.43262
1.4287696630287283,322.41602
1.4346343265990056,322.3889
1.4404989901692826,322.35184
1.4463636537395599,322.30536
1.4522283173098371,322.25006
1.4580929808801144,322.18637
1.4639576444503917,322.11484
1.4698223080206687,322.03595
1.475686971590946,321.95023
1.4815516351612232,321.8581
1.4874162987315005,321.76007
1.4932809623017775,321.65656
1.4991456258720548,321.54803
