0.0036564154513656,32.48687
0.009521079021642813,32.61727
0.015385742591920024,32.76548
0.021250406162197238,32.93274
0.02711506973247445,33.12029
0.03297973330275166,33.32943
0.038844396873028875,33.561504
0.04470906044330609,33.81784
0.0505737240135833,34.09986
0.056438387583860515,34.408913
0.06230305115413773,34.74647
0.06816771472441494,35.113922
0.07403237829469214,35.51276
0.07989704186496936,35.944427
0.08576170543524657,36.410362
0.09162636900552379,36.912064
0.097491032575801,37.450928
0.1033556961460782,38.028458
0.10922035971635542,38.645996
0.11508502328663263,39.304977
0.12094968685690985,40.0067
0.12681435042718706,40.752457
0.1326790139974643,41.54338
0.1385436775677415,42.38066
0.1444083411380187,43.265236
0.1502730047082959,44.197998
0.15613766827857314,45.179672
0.16200233184885035,46.21074
0.16786699541912756,47.29148
0.17373165898940476,48.422073
0.179596322559682,49.60212
0.1854609861299592,50.831154
0.1913256497002364,52.108116
0.19719031327051362,53.43167
0.20305497684079082,54.79991
0.20891964041106806,56.210365
0.21478430398134526,57.659927
0.22064896755162247,59.144814
0.22651363112189968,60.660446
0.2323782946921769,62.201492
0.23824295826245412,63.761528
0.24410762183273133,65.33331
0.24997228540300853,66.90851
0.25583694897328574,68.4777
0.26170161254356294,70.030396
0.26756627611384015,71.55501
0.27343093968411736,73.03897
0.27929560325439456,74.46868
0.28516026682467177,75.829926
0.291024930394949,77.10785
0.2968895939652262,78.28734
0.30275425753550345,79.35354
0.30861892110578065,80.292175
0.31448358467605786,81.09023
0.32034824824633507,81.736534
0.32621291181661227,82.22255
0.3320775753868895,82.5429
0.3379422389571667,82.69632
0.3438069025274439,82.68623
0.3496715660977211,82.520996
0.35553622966799836,82.21452
0.36140089323827557,81.78594
0.3672655568085528,81.25964
0.37313022037883,80.664375
0.3789948839491072,80.03253
0.3848595475193844,79.398705
0.3907242110896616,78.7985
0.3965888746599388,78.266754
0.402453538230216,77.83622
0.4083182018004933,77.53616
0.4141828653707705,77.390976
0.4200475289410477,77.41961
0.4259121925113249,77.635
0.4317768560816021,78.04379
0.4376415196518793,78.64664
0.4435061832221565,79.43868
0.4493708467924337,80.41024
0.4552355103627109,81.5477
0.4611001739329882,82.83425
0.4669648375032654,84.251045
0.4728295010735426,85.77795
0.4786941646438198,87.394424
0.484558828214097,89.080025
0.4904234917843742,90.81525
0.49628815535465143,92.58174
0.5021528189249287,94.36283
0.508017482495206,96.143555
0.5138821460654831,97.91094
0.5197468096357604,99.65394
0.5256114732060375,101.36346
0.5314761367763148,103.03234
0.5373408003465919,104.655205
0.5432054639168692,106.22832
0.5490701274871465,107.74944
0.5549347910574236,109.21765
0.5607994546277009,110.63323
0.566664118197978,111.99752
0.5725287817682553,113.31258
0.5783934453385324,114.58134
0.5842581089088097,115.80715
0.5901227724790868,116.9939
0.5959874360493641,118.14572
0.6018520996196414,119.26704
0.6077167631899185,120.36227
0.6135814267601958,121.435974
0.6194460903304729,122.492645
0.6253107539007502,123.53667
0.6311754174710273,124.57222
0.6370400810413046,125.60348
0.6429047446115818,126.63414
0.648769408181859,127.66785
0.6546340717521363,128.70793
0.6604987353224134,129.75742
0.6663633988926907,130.81906
0.6722280624629678,131.8954
0.6780927260332451,132.98859
0.6839573896035223,134.10057
0.6898220531737995,135.23302
0.6956867167440767,136.38733
0.7015513803143539,137.56471
0.7074160438846312,138.76605
0.7132807074549083,139.99213
0.7191453710251856,141.2435
0.7250100345954628,142.5204
0.73087469816574,143.82309
0.7367393617360172,145.15155
0.7426040253062944,146.50568
0.7484686888765716,147.8852
0.7543333524468488,149.28973
0.7601980160171261,150.71884
0.7660626795874033,152.1719
0.7719273431576805,153.64825
0.7777920067279577,155.14722
0.7836566702982349,156.66791
0.7895213338685121,158.20955
0.7953859974387893,159.77112
0.8012506610090665,161.35175
0.8071153245793438,162.95041
0.812979988149621,164.56601
0.8188446517198982,166.19753
0.8247093152901754,167.84389
0.8305739788604526,169.5039
0.8364386424307299,171.1765
0.842303306001007,172.86052
0.8481679695712843,174.55484
0.8540326331415614,176.2582
0.8598972967118387,177.96957
0.8657619602821159,179.68768
0.8716266238523931,181.41145
0.8774912874226704,183.13977
0.8833559509929475,184.8714
0.8892206145632248,186.60532
0.8950852781335019,188.34042
0.9009499417037792,190.07559
0.9068146052740563,191.80988
0.9126792688443336,193.54216
0.9185439324146109,195.27153
0.924408595984888,196.99702
0.9302732595551653,198.71768
0.9361379231254424,200.43271
0.9420025866957197,202.14122
0.9478672502659968,203.84242
0.9537319138362741,205.5356
0.9595965774065512,207.21997
0.9654612409768285,208.895
0.9713259045471058,210.55994
0.9771905681173829,212.21432
0.9830552316876602,213.85754
0.9889198952579373,215.4892
0.9947845588282146,217.10881
1.0006492223984917,218.71599
1.006513885968769,220.31036
1.0123785495390463,221.89175
1.0182432131093233,223.45976
1.0241078766796006,225.01424
1.0299725402498778,226.55493
1.035837203820155,228.08177
1.0417018673904324,229.59459
1.0475665309607094,231.09326
1.0534311945309867,232.57779
1.059295858101264,234.04817
1.0651605216715412,235.50435
1.0710251852418182,236.94638
1.0768898488120955,238.37427
1.0827545123823727,239.78816
1.08861917595265,241.18806
1.0944838395229273,242.57405
1.1003485030932043,243.9463
1.1062131666634816,245.30493
1.1120778302337588,246.65004
1.117942493804036,247.98178
1.1238071573743131,249.30032
1.1296718209445904,250.60576
1.1355364845148677,251.89835
1.141401148085145,253.17818
1.1472658116554222,254.44545
1.1531304752256992,255.70033
1.1589951387959765,256.94293
1.1648598023662537,258.17346
1.170724465936531,259.39215
1.176589129506808,260.59903
1.1824537930770853,261.79437
1.1883184566473626,262.9783
1.1941831202176398,264.1509
1.200047783787917,265.3124
1.2059124473581941,266.46295
1.2117771109284714,267.60263
1.2176417744987487,268.7316
1.223506438069026,269.85
1.229371101639303,270.95795
1.2352357652095802,272.05554
1.2411004287798575,273.14294
1.2469650923501348,274.22025
1.252829755920412,275.28754
1.258694419490689,276.3449
1.2645590830609663,277.39246
1.2704237466312436,278.4303
1.2762884102015208,279.45853
1.2821530737717979,280.47717
1.2880177373420751,281.48636
1.2938824009123524,282.4861
1.2997470644826297,283.47653
1.305611728052907,284.4577
1.311476391623184,285.42963
1.3173410551934612,286.3924
1.3232057187637385,287.34607
1.3290703823340158,288.2907
1.3349350459042928,289.22635
1.34079970947457,290.15305
1.3466643730448473,291.0708
1.3525290366151246,291.9798
1.3583937001854018,292.87988
1.3642583637556789,293.7712
1.3701230273259561,294.65384
1.3759876908962334,295.52774
1.3818523544665107,296.393
1.3877170180367877,297.24963
1.393581681607065,298.09763
1.3994463451773422,298.93713
1.4053110087476195,299.76813
1.4111756723178968,300.5906
1.4170403358881738,301.40463
1.422904999458451,302.21036
1.4287696630287283,303.00757
1.4346343265990056,303.7965
1.4404989901692826,304.57712
1.4463636537395599,305.3495
1.4522283173098371,306.11362
1.4580929808801144,306.86957
1.4639576444503917,307.6173
1.4698223080206687,308.357
1.475686971590946,309.08856
1.4815516351612232,309.81216
1.4874162987315005,310.52768
1.4932809623017775,311.23526
1.4991456258720548,311.93497
