0.0036564154513656,18.625828
0.009521079021642813,19.06504
0.015385742591920024,19.529472
0.021250406162197238,20.021114
0.02711506973247445,20.542124
0.03297973330275166,21.094872
0.038844396873028875,21.681627
0.04470906044330609,22.305016
0.0505737240135833,22.96758
0.056438387583860515,23.672117
0.06230305115413773,24.42142
0.06816771472441494,25.218536
0.07403237829469214,26.066494
0.07989704186496936,26.968573
0.08576170543524657,27.928082
0.09162636900552379,28.948452
0.097491032575801,30.033255
0.1033556961460782,31.186134
0.10922035971635542,32.41078
0.11508502328663263,33.71103
0.12094968685690985,35.090736
0.12681435042718706,36.55382
0.1326790139974643,38.10408
0.1385436775677415,39.745415
0.1444083411380187,41.48162
0.1502730047082959,43.316284
0.15613766827857314,45.252846
0.16200233184885035,47.294487
0.16786699541912756,49.443947
0.17373165898940476,51.70362
0.179596322559682,54.075127
0.1854609861299592,56.559425
0.1913256497002364,59.156555
0.19719031327051362,61.865265
0.20305497684079082,64.68313
0.20891964041106806,67.60585
0.21478430398134526,70.62734
0.22064896755162247,73.73919
0.22651363112189968,76.93033
0.2323782946921769,80.1867
0.23824295826245412,83.49081
0.24410762183273133,86.82146
0.24997228540300853,90.15327
0.25583694897328574,93.4566
0.26170161254356294,96.69718
0.26756627611384015,99.836334
0.27343093968411736,102.831154
0.27929560325439456,105.635216
0.28516026682467177,108.19941
0.291024930394949,110.47359
0.2968895939652262,112.4084
0.30275425753550345,113.958
0.30861892110578065,115.08272
0.31448358467605786,115.75235
0.32034824824633507,115.949615
0.32621291181661227,115.67257
0.3320775753868895,114.93729
0.3379422389571667,113.77859
0.3438069025274439,112.249626
0.3496715660977211,110.42006
0.35553622966799836,108.37231
0.36140089323827557,106.19659
0.3672655568085528,103.985825
0.37313022037883,101.82955
0.3789948839491072,99.80912
0.3848595475193844,97.99361
0.3907242110896616,96.437325
0.3965888746599388,95.17841
0.402453538230216,94.23934
0.4083182018004933,93.628044
0.4141828653707705,93.339966
0.4200475289410477,93.36041
0.4259121925113249,93.667244
0.4317768560816021,94.23318
0.4376415196518793,95.02798
0.4435061832221565,96.02017
0.4493708467924337,97.1786
0.4552355103627109,98.47324
0.4611001739329882,99.87629
0.4669648375032654,101.36229
0.4728295010735426,102.90861
0.4786941646438198,104.49543
0.484558828214097,106.10577
0.4904234917843742,107.725365
0.49628815535465143,109.34241
0.5021528189249287,110.947464
0.508017482495206,112.53321
0.5138821460654831,114.094124
0.5197468096357604,115.62646
0.5256114732060375,117.12775
0.5314761367763148,118.596886
0.5373408003465919,120.03377
0.5432054639168692,121.43914
0.5490701274871465,122.81454
0.5549347910574236,124.161995
0.5607994546277009,125.48403
0.566664118197978,126.783585
0.5725287817682553,128.06374
0.5783934453385324,129.32768
0.5842581089088097,130.57892
0.5901227724790868,131.82072
0.5959874360493641,133.05647
0.6018520996196414,134.28941
0.6077167631899185,135.5226
0.6135814267601958,136.7591
0.6194460903304729,138.00166
0.6253107539007502,139.25285
0.6311754174710273,140.5151
0.6370400810413046,141.7906
0.6429047446115818,143.08127
0.648769408181859,144.38885
0.6546340717521363,145.71478
0.6604987353224134,147.06042
0.6663633988926907,148.4268
0.6722280624629678,149.81485
0.6780927260332451,151.22525
0.6839573896035223,152.65851
0.6898220531737995,154.11493
0.6956867167440767,155.59474
0.7015513803143539,157.09802
0.7074160438846312,158.62466
0.7132807074549083,160.1745
0.7191453710251856,161.7472
0.7250100345954628,163.34233
0.73087469816574,164.95947
0.7367393617360172,166.59811
0.7426040253062944,168.25757
0.7484686888765716,169.93718
0.7543333524468488,171.63629
0.7601980160171261,173.35408
0.7660626795874033,175.08969
0.7719273431576805,176.84247
0.7777920067279577,178.61148
0.7836566702982349,180.39586
0.7895213338685121,182.19478
0.7953859974387893,184.00731
0.8012506610090665,185.83258
0.8071153245793438,187.66966
0.812979988149621,189.51767
0.8188446517198982,191.37567
0.8247093152901754,193.24281
0.8305739788604526,195.11809
0.8364386424307299,197.00063
0.842303306001007,198.88951
0.8481679695712843,200.78377
0.8540326331415614,202.68253
0.8598972967118387,204.5848
0.8657619602821159,206.48969
0.8716266238523931,208.39624
0.8774912874226704,210.30353
0.8833559509929475,212.21059
0.8892206145632248,214.1165
0.8950852781335019,216.02028
0.9009499417037792,217.92096
0.9068146052740563,219.81757
0.9126792688443336,221.70918
0.9185439324146109,223.59483
0.924408595984888,225.47351
0.9302732595551653,227.34424
0.9361379231254424,229.20609
0.9420025866957197,231.05798
0.9478672502659968,232.8991
0.9537319138362741,234.72835
0.9595965774065512,236.54482
0.9654612409768285,238.34752
0.9713259045471058,240.13564
0.9771905681173829,241.90805
0.9830552316876602,243.66397
0.9889198952579373,245.40251
0.9947845588282146,247.12273
1.0006492223984917,248.8238
1.006513885968769,250.50494
1.0123785495390463,252.16528
1.0182432131093233,253.80411
1.0241078766796006,255.42068
1.0299725402498778,257.01425
1.035837203820155,258.58426
1.0417018673904324,260.13007
1.0475665309607094,261.65103
1.0534311945309867,263.14673
1.059295858101264,264.61658
1.0651605216715412,266.06024
1.0710251852418182,267.4773
1.0768898488120955,268.8674
1.0827545123823727,270.23026
1.08861917595265,271.5657
1.0944838395229273,272.87347
1.1003485030932043,274.15347
1.1062131666634816,275.40564
1.1120778302337588,276.6299
1.117942493804036,277.8263
1.1238071573743131,278.9949
1.1296718209445904,280.1358
1.1355364845148677,281.24915
1.141401148085145,282.33514
1.1472658116554222,283.39404
1.1531304752256992,284.4261
1.1589951387959765,285.43158
1.1648598023662537,286.41086
1.170724465936531,287.3644
1.176589129506808,288.29245
1.1824537930770853,289.1956
1.1883184566473626,290.07416
1.1941831202176398,290.92865
1.200047783787917,291.7596
1.2059124473581941,292.5675
1.2117771109284714,293.3529
1.2176417744987487,294.1163
1.223506438069026,294.85828
1.229371101639303,295.57944
1.2352357652095802,296.28027
1.2411004287798575,296.96136
1.2469650923501348,297.62332
1.252829755920412,298.2667
1.258694419490689,298.89206
1.2645590830609663,299.5
1.2704237466312436,300.09113
1.2762884102015208,300.6659
1.2821530737717979,301.22498
1.2880177373420751,301.7689
1.2938824009123524,302.29813
1.2997470644826297,302.81326
1.305611728052907,303.3148
1.311476391623184,303.8033
1.3173410551934612,304.27924
1.3232057187637385,304.74307
1.3290703823340158,305.19537
1.3349350459042928,305.6365
1.34079970947457,306.06702
1.3466643730448473,306.4872
1.3525290366151246,306.89767
