0.0036564154513656,39.55945
0.009521079021642813,39.615494
0.015385742591920024,39.687424
0.021250406162197238,39.776077
0.02711506973247445,39.88228
0.03297973330275166,40.006836
0.038844396873028875,40.150604
0.04470906044330609,40.3144
0.0505737240135833,40.498962
0.056438387583860515,40.705185
0.06230305115413773,40.933746
0.06816771472441494,41.185448
0.07403237829469214,41.460968
0.07989704186496936,41.761093
0.08576170543524657,42.086433
0.09162636900552379,42.437614
0.097491032575801,42.81523
0.1033556961460782,43.219833
0.10922035971635542,43.65187
0.11508502328663263,44.111755
0.12094968685690985,44.599846
0.12681435042718706,45.116447
0.1326790139974643,45.661674
0.1385436775677415,46.235634
0.1444083411380187,46.83837
0.1502730047082959,47.469666
0.15613766827857314,48.12928
0.16200233184885035,48.81685
0.16786699541912756,49.53176
0.17373165898940476,50.273323
0.179596322559682,51.040695
0.1854609861299592,51.83271
0.1913256497002364,52.648186
0.19719031327051362,53.48549
0.20305497684079082,54.342964
0.20891964041106806,55.218628
0.21478430398134526,56.1102
0.22064896755162247,57.015213
0.22651363112189968,57.930832
0.2323782946921769,58.85402
0.23824295826245412,59.781433
0.24410762183273133,60.70936
0.24997228540300853,61.633995
0.25583694897328574,62.551056
0.26170161254356294,63.456123
0.26756627611384015,64.34465
0.27343093968411736,65.21187
0.27929560325439456,66.05276
0.28516026682467177,66.86246
0.291024930394949,67.63604
0.2968895939652262,68.36879
0.30275425753550345,69.05618
0.30861892110578065,69.69415
0.31448358467605786,70.27913
0.32034824824633507,70.808235
0.32621291181661227,71.27944
0.3320775753868895,71.6918
0.3379422389571667,72.0456
0.3438069025274439,72.3423
0.3496715660977211,72.58501
0.35553622966799836,72.77828
0.36140089323827557,72.92853
0.3672655568085528,73.043564
0.37313022037883,73.13291
0.3789948839491072,73.207535
0.3848595475193844,73.27965
0.3907242110896616,73.362434
0.3965888746599388,73.46977
0.402453538230216,73.61565
0.4083182018004933,73.813896
0.4141828653707705,74.07776
0.4200475289410477,74.419266
0.4259121925113249,74.8489
0.4317768560816021,75.37523
0.4376415196518793,76.00465
0.4435061832221565,76.74092
0.4493708467924337,77.58551
0.4552355103627109,78.53711
0.4611001739329882,79.59205
0.4669648375032654,80.74439
0.4728295010735426,81.98619
0.4786941646438198,83.307816
0.484558828214097,84.69835
0.4904234917843742,86.146095
0.49628815535465143,87.63867
0.5021528189249287,89.163734
0.508017482495206,90.70905
0.5138821460654831,92.263
0.5197468096357604,93.81473
0.5256114732060375,95.35446
0.5314761367763148,96.87347
0.5373408003465919,98.3644
0.5432054639168692,99.821075
0.5490701274871465,101.23886
0.5549347910574236,102.61424
0.5607994546277009,103.944984
0.566664118197978,105.23012
0.5725287817682553,106.469734
0.5783934453385324,107.6647
0.5842581089088097,108.81699
0.5901227724790868,109.92915
0.5959874360493641,111.004295
0.6018520996196414,112.04607
0.6077167631899185,113.05845
0.6135814267601958,114.04564
0.6194460903304729,115.01209
0.6253107539007502,115.96215
0.6311754174710273,116.90023
0.6370400810413046,117.830635
0.6429047446115818,118.75755
0.648769408181859,119.684975
0.6546340717521363,120.61657
0.6604987353224134,121.55581
0.6663633988926907,122.505905
0.6722280624629678,123.46964
0.6780927260332451,124.44966
0.6839573896035223,125.44821
0.6898220531737995,126.46716
0.6956867167440767,127.50827
0.7015513803143539,128.57281
0.7074160438846312,129.6619
0.7132807074549083,130.77635
0.7191453710251856,131.9168
0.7250100345954628,133.08356
0.73087469816574,134.27684
0.7367393617360172,135.49657
0.7426040253062944,136.7426
0.7484686888765716,138.01454
0.7543333524468488,139.31198
0.7601980160171261,140.63426
0.7660626795874033,141.98071
0.7719273431576805,143.35056
0.7777920067279577,144.7429
0.7836566702982349,146.15681
0.7895213338685121,147.59135
0.7953859974387893,149.04546
0.8012506610090665,150.51807
0.8071153245793438,152.00813
0.812979988149621,153.51451
0.8188446517198982,155.03613
0.8247093152901754,156.57188
0.8305739788604526,158.12062
0.8364386424307299,159.68127
0.842303306001007,161.25272
0.8481679695712843,162.83395
0.8540326331415614,164.42387
0.8598972967118387,166.02147
0.8657619602821159,167.62575
0.8716266238523931,169.23575
0.8774912874226704,170.85048
0.8833559509929475,172.46912
0.8892206145632248,174.09077
0.8950852781335019,175.71461
0.9009499417037792,177.33987
0.9068146052740563,178.96573
0.9126792688443336,180.59157
0.9185439324146109,182.21661
0.924408595984888,183.84035
0.9302732595551653,185.46208
0.9361379231254424,187.0813
0.9420025866957197,188.6975
0.9478672502659968,190.31018
0.9537319138362741,191.91895
0.9595965774065512,193.52328
0.9654612409768285,195.12291
0.9713259045471058,196.71747
0.9771905681173829,198.30664
0.9830552316876602,199.89009
0.9889198952579373,201.46767
0.9947845588282146,203.0391
1.0006492223984917,204.60417
1.006513885968769,206.16272
1.0123785495390463,207.71465
1.0182432131093233,209.25963
1.0241078766796006,210.79774
1.0299725402498778,212.32886
1.035837203820155,213.85284
1.0417018673904324,215.3696
1.0475665309607094,216.8791
1.0534311945309867,218.38135
1.059295858101264,219.87627
1.0651605216715412,221.36385
1.0710251852418182,222.84406
1.0768898488120955,224.31685
1.0827545123823727,225.78221
1.08861917595265,227.24025
1.0944838395229273,228.69087
1.1003485030932043,230.1341
1.1062131666634816,231.56993
1.1120778302337588,232.99834
1.117942493804036,234.41939
1.1238071573743131,235.83307
1.1296718209445904,237.23941
1.1355364845148677,238.63837
1.141401148085145,240.02995
1.1472658116554222,241.41418
1.1531304752256992,242.79102
1.1589951387959765,244.16052
1.1648598023662537,245.52263
1.170724465936531,246.8774
1.176589129506808,248.22475
1.1824537930770853,249.5647
1.1883184566473626,250.89722
1.1941831202176398,252.22229
1.200047783787917,253.53987
1.2059124473581941,254.84999
1.2117771109284714,256.1526
1.2176417744987487,257.4476
1.223506438069026,258.73502
1.229371101639303,260.01483
1.2352357652095802,261.28696
1.2411004287798575,262.5514
1.2469650923501348,263.808
1.252829755920412,265.0569
1.258694419490689,266.29785
1.2645590830609663,267.53098
1.2704237466312436,268.7561
1.2762884102015208,269.9732
1.2821530737717979,271.18225
1.2880177373420751,272.3832
1.2938824009123524,273.57593
1.2997470644826297,274.7605
1.305611728052907,275.9367
1.311476391623184,277.1046
1.3173410551934612,278.2641
1.3232057187637385,279.41513
1.3290703823340158,280.55768
1.3349350459042928,281.6916
1.34079970947457,282.81696
1.3466643730448473,283.93362
1.3525290366151246,285.04153
1.3583937001854018,286.14072
1.3642583637556789,287.23105
1.3701230273259561,288.3125
1.3759876908962334,289.3851
1.3818523544665107,290.44864
1.3877170180367877,291.5032
1.393581681607065,292.5488
1.3994463451773422,293.58524
1.4053110087476195,294.61255
1.4111756723178968,295.63077
1.4170403358881738,296.6398
1.422904999458451,297.63965
1.4287696630287283,298.63022
1.4346343265990056,299.61154
1.4404989901692826,300.5836
1.4463636537395599,301.5464
1.4522283173098371,302.49988
1.4580929808801144,303.44403
1.4639576444503917,304.37885
1.4698223080206687,305.30435
1.475686971590946,306.2205
1.4815516351612232,307.12738
1.4874162987315005,308.0249
