0.0036564154513656,30.233418
0.009521079021642813,30.3961
0.015385742591920024,30.577198
0.021250406162197238,30.77804
0.02711506973247445,31.000153
0.03297973330275166,31.244879
0.038844396873028875,31.513702
0.04470906044330609,31.80818
0.0505737240135833,32.129894
0.056438387583860515,32.4804
0.06230305115413773,32.86132
0.06816771472441494,33.274353
0.07403237829469214,33.721176
0.07989704186496936,34.203484
0.08576170543524657,34.723034
0.09162636900552379,35.281555
0.097491032575801,35.88081
0.1033556961460782,36.522587
0.10922035971635542,37.208572
0.11508502328663263,37.940445
0.12094968685690985,38.72004
0.12681435042718706,39.548874
0.1326790139974643,40.428596
0.1385436775677415,41.360672
0.1444083411380187,42.346558
0.1502730047082959,43.387436
0.15613766827857314,44.484497
0.16200233184885035,45.63864
0.16786699541912756,46.850517
0.17373165898940476,48.120583
0.179596322559682,49.448914
0.1854609861299592,50.835205
0.1913256497002364,52.278748
0.19719031327051362,53.778282
0.20305497684079082,55.331978
0.20891964041106806,56.93731
0.21478430398134526,58.59101
0.22064896755162247,60.288925
0.22651363112189968,62.02601
0.2323782946921769,63.796013
0.23824295826245412,65.59158
0.24410762183273133,67.404144
0.24997228540300853,69.22367
0.25583694897328574,71.03869
0.26170161254356294,72.83639
0.26756627611384015,74.60224
0.27343093968411736,76.32052
0.27929560325439456,77.97404
0.28516026682467177,79.54451
0.291024930394949,81.01286
0.2968895939652262,82.359604
0.30275425753550345,83.56537
0.30861892110578065,84.61169
0.31448358467605786,85.48161
0.32034824824633507,86.160835
0.32621291181661227,86.63856
0.3320775753868895,86.90855
0.3379422389571667,86.96998
0.3438069025274439,86.82842
0.3496715660977211,86.49627
0.35553622966799836,85.993004
0.36140089323827557,85.34512
0.3672655568085528,84.58539
0.37313022037883,83.751785
0.3789948839491072,82.88594
0.3848595475193844,82.03145
0.3907242110896616,81.23165
0.3965888746599388,80.52777
0.402453538230216,79.95704
0.4083182018004933,79.551025
0.4141828653707705,79.334496
0.4200475289410477,79.32487
0.4259121925113249,79.53193
0.4317768560816021,79.95811
0.4376415196518793,80.59905
0.4435061832221565,81.44465
0.4493708467924337,82.479996
0.4552355103627109,83.68664
0.4611001739329882,85.04356
0.4669648375032654,86.52838
0.4728295010735426,88.11826
0.4786941646438198,89.79067
0.484558828214097,91.52406
0.4904234917843742,93.29825
0.49628815535465143,95.09492
0.5021528189249287,96.897736
0.508017482495206,98.69252
0.5138821460654831,100.46721
0.5197468096357604,102.211914
0.5256114732060375,103.91871
0.5314761367763148,105.5816
0.5373408003465919,107.19634
0.5432054639168692,108.760254
0.5490701274871465,110.27203
0.5549347910574236,111.731674
0.5607994546277009,113.14016
0.566664118197978,114.49938
0.5725287817682553,115.812004
0.5783934453385324,117.08114
0.5842581089088097,118.310555
0.5901227724790868,119.50426
0.5959874360493641,120.66642
0.6018520996196414,121.80143
0.6077167631899185,122.91375
0.6135814267601958,124.00779
0.6194460903304729,125.08784
