0.648769408181859,132.00728
0.6546340717521363,132.92168
0.6604987353224134,133.88939
0.6663633988926907,134.91342
0.6722280624629678,135.9959
0.6780927260332451,137.13791
0.6839573896035223,138.33992
0.6898220531737995,139.6016
0.6956867167440767,140.92204
0.7015513803143539,142.29985
0.7074160438846312,143.73328
0.7132807074549083,145.22014
0.7191453710251856,146.758
0.7250100345954628,148.34418
0.73087469816574,149.97592
0.7367393617360172,151.65027
0.7426040253062944,153.36426
0.7484686888765716,155.11482
0.7543333524468488,156.89893
0.7601980160171261,158.71347
0.7660626795874033,160.55553
0.7719273431576805,162.42213
0.7777920067279577,164.31042
0.7836566702982349,166.21753
0.7895213338685121,168.14085
0.7953859974387893,170.07771
0.8012506610090665,172.02567
0.8071153245793438,173.98228
0.812979988149621,175.94533
0.8188446517198982,177.91258
0.8247093152901754,179.88205
0.8305739788604526,181.8517
0.8364386424307299,183.81976
0.842303306001007,185.78452
0.8481679695712843,187.7443
0.8540326331415614,189.69759
0.8598972967118387,191.64307
0.8657619602821159,193.5793
0.8716266238523931,195.50513
0.8774912874226704,197.4194
0.8833559509929475,199.32108
0.8892206145632248,201.20915
0.8950852781335019,203.08278
0.9009499417037792,204.94115
0.9068146052740563,206.7835
0.9126792688443336,208.60918
0.9185439324146109,210.41754
0.924408595984888,212.20813
0.9302732595551653,213.9804
0.9361379231254424,215.73396
0.9420025866957197,217.46835
0.9478672502659968,219.18329
0.9537319138362741,220.87859
0.9595965774065512,222.55388
0.9654612409768285,224.20905
0.9713259045471058,225.84393
0.9771905681173829,227.45834
0.9830552316876602,229.0523
0.9889198952579373,230.62566
0.9947845588282146,232.17847
1.0006492223984917,233.71071
1.006513885968769,235.22243
1.0123785495390463,236.7137
1.0182432131093233,238.18454
1.0241078766796006,239.63512
1.0299725402498778,241.06557
1.035837203820155,242.47595
1.0417018673904324,243.86649
1.0475665309607094,245.23743
1.0534311945309867,246.58887
1.059295858101264,247.921
1.0651605216715412,249.23413
1.0710251852418182,250.52843
1.0768898488120955,251.80418
1.0827545123823727,253.06157
1.08861917595265,254.30095
1.0944838395229273,255.52258
1.1003485030932043,256.72665
1.1062131666634816,257.91354
1.1120778302337588,259.08356
1.117942493804036,260.2369
1.1238071573743131,261.37396
1.1296718209445904,262.49506
1.1355364845148677,263.60043
1.141401148085145,264.69043
1.1472658116554222,265.7654
1.1531304752256992,266.82562
1.1589951387959765,267.87146
1.1648598023662537,268.9032
1.170724465936531,269.92117
1.176589129506808,270.92572
1.1824537930770853,271.91724
1.1883184566473626,272.89587
1.1941831202176398,273.8621
1.200047783787917,274.81622
1.2059124473581941,275.7585
1.2117771109284714,276.6894
1.2176417744987487,277.60904
1.223506438069026,278.51788
1.229371101639303,279.41626
1.2352357652095802,280.30438
1.2411004287798575,281.18262
1.2469650923501348,282.05124
1.252829755920412,282.91064
1.258694419490689,283.76105
1.2645590830609663,284.60278
1.2704237466312436,285.43616
1.2762884102015208,286.26144
1.2821530737717979,287.07892
1.2880177373420751,287.88892
1.2938824009123524,288.69168
1.2997470644826297,289.48746
1.305611728052907,290.27655
1.311476391623184,291.05923
1.3173410551934612,291.83575
1.3232057187637385,292.60635
1.3290703823340158,293.3713
1.3349350459042928,294.1309
1.34079970947457,294.88525
1.3466643730448473,295.6347
1.3525290366151246,296.37946
1.3583937001854018,297.11975
1.3642583637556789,297.85577
1.3701230273259561,298.58774
1.3759876908962334,299.31592
1.3818523544665107,300.04047
1.3877170180367877,300.76157
1.393581681607065,301.47946
1.3994463451773422,302.19427
1.4053110087476195,302.9062
1.4111756723178968,303.61548
1.4170403358881738,304.3222
1.422904999458451,305.0266
1.4287696630287283,305.72882
1.4346343265990056,306.42902
1.4404989901692826,307.1273
1.4463636537395599,307.8238
1.4522283173098371,308.51874
1.4580929808801144,309.2122
1.4639576444503917,309.90433
1.4698223080206687,310.59525
1.475686971590946,311.28503
1.4815516351612232,311.97382
1.4874162987315005,312.66177
1.4932809623017775,313.34894
1.4991456258720548,314.03543
