0.6780927260332451,122.25366
0.6839573896035223,123.15064
0.6898220531737995,124.11572
0.6956867167440767,125.14782
0.7015513803143539,126.2453
0.7074160438846312,127.40612
0.7132807074549083,128.62796
0.7191453710251856,129.90826
0.7250100345954628,131.24422
0.73087469816574,132.63287
0.7367393617360172,134.07123
0.7426040253062944,135.55617
0.7484686888765716,137.08455
0.7543333524468488,138.65324
0.7601980160171261,140.25914
0.7660626795874033,141.89915
0.7719273431576805,143.57025
0.7777920067279577,145.26945
0.7836566702982349,146.994
0.7895213338685121,148.74107
0.7953859974387893,150.50797
0.8012506610090665,152.29218
0.8071153245793438,154.09132
0.812979988149621,155.90292
0.8188446517198982,157.7249
0.8247093152901754,159.5551
0.8305739788604526,161.39153
0.8364386424307299,163.23233
0.842303306001007,165.0757
0.8481679695712843,166.92009
0.8540326331415614,168.76382
0.8598972967118387,170.60556
0.8657619602821159,172.44392
0.8716266238523931,174.2777
0.8774912874226704,176.1057
0.8833559509929475,177.92685
0.8892206145632248,179.74022
0.8950852781335019,181.5449
0.9009499417037792,183.3401
0.9068146052740563,185.12503
0.9126792688443336,186.89905
0.9185439324146109,188.66154
0.924408595984888,190.41197
0.9302732595551653,192.14986
0.9361379231254424,193.87482
0.9420025866957197,195.58644
0.9478672502659968,197.28442
0.9537319138362741,198.96848
0.9595965774065512,200.63844
0.9654612409768285,202.29404
0.9713259045471058,203.93517
0.9771905681173829,205.56181
0.9830552316876602,207.17374
0.9889198952579373,208.77101
0.9947845588282146,210.35358
1.0006492223984917,211.92148
1.006513885968769,213.47472
1.0123785495390463,215.01343
1.0182432131093233,216.53764
1.0241078766796006,218.04753
1.0299725402498778,219.54314
1.035837203820155,221.02469
1.0417018673904324,222.49228
1.0475665309607094,223.94609
1.0534311945309867,225.38629
1.059295858101264,226.81323
1.0651605216715412,228.2269
1.0710251852418182,229.6277
1.0768898488120955,231.0157
1.0827545123823727,232.39122
1.08861917595265,233.7545
1.0944838395229273,235.10577
1.1003485030932043,236.4453
1.1062131666634816,237.77332
1.1120778302337588,239.09009
1.117942493804036,240.39587
1.1238071573743131,241.69098
1.1296718209445904,242.97562
1.1355364845148677,244.25
1.141401148085145,245.51453
1.1472658116554222,246.76933
1.1531304752256992,248.01472
1.1589951387959765,249.251
1.1648598023662537,250.4784
1.170724465936531,251.69716
1.176589129506808,252.90746
1.1824537930770853,254.10976
1.1883184566473626,255.30417
1.1941831202176398,256.4909
1.200047783787917,257.6703
1.2059124473581941,258.84253
1.2117771109284714,260.00787
1.2176417744987487,261.16653
1.223506438069026,262.31876
1.229371101639303,263.46475
1.2352357652095802,264.6047
1.2411004287798575,265.73892
1.2469650923501348,266.86752
1.252829755920412,267.99075
1.258694419490689,269.10876
1.2645590830609663,270.22183
1.2704237466312436,271.33002
1.2762884102015208,272.4337
1.2821530737717979,273.5329
1.2880177373420751,274.62778
1.2938824009123524,275.71854
1.2997470644826297,276.80542
1.305611728052907,277.88846
1.311476391623184,278.9679
1.3173410551934612,280.04385
1.3232057187637385,281.1165
1.3290703823340158,282.18588
1.3349350459042928,283.25223
1.34079970947457,284.31555
1.3466643730448473,285.37607
1.3525290366151246,286.43387
1.3583937001854018,287.48904
1.3642583637556789,288.54175
1.3701230273259561,289.59195
1.3759876908962334,290.63992
1.3818523544665107,291.68567
1.3877170180367877,292.72925
1.393581681607065,293.77078
1.3994463451773422,294.8103
1.4053110087476195,295.84793
1.4111756723178968,296.88376
1.4170403358881738,297.9178
1.422904999458451,298.95007
1.4287696630287283,299.9807
1.4346343265990056,301.00977
1.4404989901692826,302.0372
1.4463636537395599,303.0631
1.4522283173098371,304.0876
1.4580929808801144,305.11053
1.4639576444503917,306.13217
1.4698223080206687,307.15234
1.475686971590946,308.17117
1.4815516351612232,309.1887
1.4874162987315005,310.2049
1.4932809623017775,311.21973
1.4991456258720548,312.23337
