0.0036564154513656,16.5388
0.009521079021642813,17.058456
0.015385742591920024,17.605757
0.021250406162197238,18.182907
0.02711506973247445,18.792261
0.03297973330275166,19.436409
0.038844396873028875,20.117767
0.04470906044330609,20.839222
0.0505737240135833,21.603577
0.056438387583860515,22.413837
0.06230305115413773,23.273172
0.06816771472441494,24.184816
0.07403237829469214,25.152277
0.07989704186496936,26.178982
0.08576170543524657,27.26871
0.09162636900552379,28.425276
0.097491032575801,29.652552
0.1033556961460782,30.95464
0.10922035971635542,32.335648
0.11508502328663263,33.799908
0.12094968685690985,35.351627
0.12681435042718706,36.995193
0.1326790139974643,38.734848
0.1385436775677415,40.575012
0.1444083411380187,42.519775
0.1502730047082959,44.57318
0.15613766827857314,46.739044
0.16200233184885035,49.020805
0.16786699541912756,51.421486
0.17373165898940476,53.943535
0.179596322559682,56.58864
0.1854609861299592,59.357567
0.1913256497002364,62.250023
0.19719031327051362,65.26423
0.20305497684079082,68.39677
0.20891964041106806,71.64229
0.21478430398134526,74.99308
0.22064896755162247,78.438614
0.22651363112189968,81.96533
0.2323782946921769,85.556
0.23824295826245412,89.18931
0.24410762183273133,92.839645
0.24997228540300853,96.476364
0.25583694897328574,100.06399
0.26170161254356294,103.56163
0.26756627611384015,106.92359
0.27343093968411736,110.09957
0.27929560325439456,113.03573
0.28516026682467177,115.675865
0.291024930394949,117.96375
0.2968895939652262,119.84535
0.30275425753550345,121.27223
0.30861892110578065,122.205055
0.31448358467605786,122.617294
0.32034824824633507,122.498764
0.32621291181661227,121.85857
0.3320775753868895,120.72669
0.3379422389571667,119.15426
0.3438069025274439,117.21196
0.3496715660977211,114.98626
0.35553622966799836,112.57447
0.36140089323827557,110.07874
0.3672655568085528,107.59946
0.37313022037883,105.2294
0.3789948839491072,103.0489
0.3848595475193844,101.12252
0.3907242110896616,99.49731
0.3965888746599388,98.20298
0.402453538230216,97.25278
0.4083182018004933,96.64598
0.4141828653707705,96.370255
0.4200475289410477,96.40459
0.4259121925113249,96.721886
0.4317768560816021,97.29142
0.4376415196518793,98.08087
0.4435061832221565,99.057755
0.4493708467924337,100.19078
0.4552355103627109,101.450615
0.4611001739329882,102.81042
0.4669648375032654,104.246124
0.4728295010735426,105.73663
0.4786941646438198,107.26374
0.484558828214097,108.812
0.4904234917843742,110.36854
0.49628815535465143,111.92301
0.5021528189249287,113.467094
0.508017482495206,114.99454
0.5138821460654831,116.500725
0.5197468096357604,117.982666
0.5256114732060375,119.43842
0.5314761367763148,120.86737
0.5373408003465919,122.26971
0.5432054639168692,123.64649
0.5490701274871465,124.999245
0.5549347910574236,126.330154
0.5607994546277009,127.64168
0.566664118197978,128.93658
0.5725287817682553,130.21782
0.5783934453385324,131.4885
0.5842581089088097,132.75166
0.5901227724790868,134.01045
0.5959874360493641,135.26796
0.6018520996196414,136.52701
0.6077167631899185,137.79048
0.6135814267601958,139.06104
0.6194460903304729,140.34111
0.6253107539007502,141.63298
0.6311754174710273,142.93867
0.6370400810413046,144.2601
0.6429047446115818,145.59885
0.648769408181859,146.95638
0.6546340717521363,148.33388
0.6604987353224134,149.73236
0.6663633988926907,151.15265
0.6722280624629678,152.59538
0.6780927260332451,154.06099
0.6839573896035223,155.54982
0.6898220531737995,157.06197
0.6956867167440767,158.59744
0.7015513803143539,160.15614
0.7074160438846312,161.73778
0.7132807074549083,163.34207
0.7191453710251856,164.96852
0.7250100345954628,166.61664
0.73087469816574,168.28583
0.7367393617360172,169.97545
0.7426040253062944,171.68472
0.7484686888765716,173.413
0.7543333524468488,175.15942
0.7601980160171261,176.92316
0.7660626795874033,178.70338
0.7719273431576805,180.49922
0.7777920067279577,182.30981
0.7836566702982349,184.13422
0.7895213338685121,185.97154
0.7953859974387893,187.82089
0.8012506610090665,189.68137
0.8071153245793438,191.55202
0.812979988149621,193.43193
0.8188446517198982,195.32024
0.8247093152901754,197.21599
0.8305739788604526,199.1183
0.8364386424307299,201.02628
0.842303306001007,202.93896
0.8481679695712843,204.85545
0.8540326331415614,206.77496
0.8598972967118387,208.69649
0.8657619602821159,210.61919
0.8716266238523931,212.54216
0.8774912874226704,214.4645
0.8833559509929475,216.3853
0.8892206145632248,218.30374
0.8950852781335019,220.21886
0.9009499417037792,222.12978
0.9068146052740563,224.03561
0.9126792688443336,225.93546
0.9185439324146109,227.82837
0.924408595984888,229.71355
0.9302732595551653,231.59003
0.9361379231254424,233.45686
0.9420025866957197,235.31326
0.9478672502659968,237.15822
0.9537319138362741,238.99084
0.9595965774065512,240.81033
0.9654612409768285,242.61566
0.9713259045471058,244.40611
0.9771905681173829,246.1806
0.9830552316876602,247.93842
0.9889198952579373,249.67867
0.9947845588282146,251.40048
1.0006492223984917,253.10307
1.006513885968769,254.78558
1.0123785495390463,256.44727
1.0182432131093233,258.0873
1.0241078766796006,259.7051
1.0299725402498778,261.2998
1.035837203820155,262.87085
1.0417018673904324,264.4175
1.0475665309607094,265.93915
1.0534311945309867,267.4353
1.059295858101264,268.90533
1.0651605216715412,270.34885
1.0710251852418182,271.76535
1.0768898488120955,273.15445
1.0827545123823727,274.5158
1.08861917595265,275.8491
1.0944838395229273,277.15402
1.1003485030932043,278.4304
1.1062131666634816,279.67804
1.1120778302337588,280.89685
1.117942493804036,282.08676
1.1238071573743131,283.2477
1.1296718209445904,284.37976
1.1355364845148677,285.48297
1.141401148085145,286.55743
1.1472658116554222,287.60336
1.1531304752256992,288.62082
1.1589951387959765,289.6102
1.1648598023662537,290.57172
1.170724465936531,291.50565
1.176589129506808,292.4124
1.1824537930770853,293.2924
1.1883184566473626,294.14584
1.1941831202176398,294.97342
1.200047783787917,295.7755
1.2059124473581941,296.55255
1.2117771109284714,297.3051
1.2176417744987487,298.0337
1.223506438069026,298.73886
1.229371101639303,299.42117
1.2352357652095802,300.08118
1.2411004287798575,300.71954
1.2469650923501348,301.33676
1.252829755920412,301.93353
1.258694419490689,302.5103
1.2645590830609663,303.0679
1.2704237466312436,303.6068
1.2762884102015208,304.1277
1.2821530737717979,304.63104
1.2880177373420751,305.11758
1.2938824009123524,305.58783
1.2997470644826297,306.04245
1.305611728052907,306.48203
1.311476391623184,306.9071
1.3173410551934612,307.3182
1.3232057187637385,307.71597
1.3290703823340158,308.10095
1.3349350459042928,308.4736
1.34079970947457,308.83453
1.3466643730448473,309.1842
1.3525290366151246,309.5232
1.3583937001854018,309.85187
1.3642583637556789,310.17075
1.3701230273259561,310.48032
1.3759876908962334,310.78104
1.3818523544665107,311.07327
1.3877170180367877,311.35745
1.393581681607065,311.63403
1.3994463451773422,311.90338
1.4053110087476195,312.16586
1.4111756723178968,312.42178
1.4170403358881738,312.67154
1.422904999458451,312.91547
1.4287696630287283,313.15387
1.4346343265990056,313.3871
1.4404989901692826,313.61533
1.4463636537395599,313.83893
1.4522283173098371,314.0581
1.4580929808801144,314.27325
1.4639576444503917,314.48444
1.4698223080206687,314.69202
1.475686971590946,314.89606
1.4815516351612232,315.0969
1.4874162987315005,315.29468
1.4932809623017775,315.48965
1.4991456258720548,315.68192
