0.0036564154513656,30.962427
0.009521079021642813,31.114109
0.015385742591920024,31.283987
0.021250406162197238,31.473406
0.02711506973247445,31.683725
0.03297973330275166,31.916344
0.038844396873028875,32.17266
0.04470906044330609,32.454193
0.0505737240135833,32.762413
0.056438387583860515,33.09886
0.06230305115413773,33.46511
0.06816771472441494,33.862743
0.07403237829469214,34.29334
0.07989704186496936,34.75862
0.08576170543524657,35.26011
0.09162636900552379,35.79952
0.097491032575801,36.378536
0.1033556961460782,36.998734
0.10922035971635542,37.661827
0.11508502328663263,38.369377
0.12094968685690985,39.122902
0.12681435042718706,39.924057
0.1326790139974643,40.7742
0.1385436775677415,41.67473
0.1444083411380187,42.626884
0.1502730047082959,43.63186
0.15613766827857314,44.690582
0.16200233184885035,45.80384
0.16786699541912756,46.97223
0.17373165898940476,48.196014
0.179596322559682,49.47515
0.1854609861299592,50.809288
0.1913256497002364,52.19763
0.19719031327051362,53.63887
0.20305497684079082,55.13108
0.20891964041106806,56.671806
0.21478430398134526,58.25789
0.22064896755162247,59.885223
0.22651363112189968,61.548927
0.2323782946921769,63.243027
0.23824295826245412,64.96063
0.24410762183273133,66.69341
0.24997228540300853,68.432
0.25583694897328574,70.16567
0.26170161254356294,71.88235
0.26756627611384015,73.56845
0.27343093968411736,75.20946
0.27929560325439456,76.78923
0.28516026682467177,78.290955
0.291024930394949,79.69699
0.2968895939652262,80.98927
0.30275425753550345,82.15002
0.30861892110578065,83.16211
0.31448358467605786,84.00993
0.32034824824633507,84.680214
0.32621291181661227,85.1628
0.3320775753868895,85.45171
0.3379422389571667,85.54585
0.3438069025274439,85.44998
0.3496715660977211,85.174995
0.35553622966799836,84.73833
0.36140089323827557,84.164
0.3672655568085528,83.48177
0.37313022037883,82.72654
0.3789948839491072,81.93678
0.3848595475193844,81.15325
0.3907242110896616,80.416794
0.3965888746599388,79.76666
0.402453538230216,79.23876
0.4083182018004933,78.86424
0.4141828653707705,78.66794
0.4200475289410477,78.66801
0.4259121925113249,78.87548
0.4317768560816021,79.29423
0.4376415196518793,79.92176
0.4435061832221565,80.74964
0.4493708467924337,81.76474
0.4552355103627109,82.95004
0.4611001739329882,84.28585
0.4669648375032654,85.750824
0.4728295010735426,87.322945
0.4786941646438198,88.98014
0.484558828214097,90.70119
0.4904234917843742,92.4659
0.49628815535465143,94.255974
0.5021528189249287,96.05484
0.508017482495206,97.84807
0.5138821460654831,99.62319
0.5197468096357604,101.3699
0.5256114732060375,103.079926
0.5314761367763148,104.74688
0.5373408003465919,106.36616
0.5432054639168692,107.93466
0.5490701274871465,109.450935
0.5549347910574236,110.914566
0.5607994546277009,112.326385
0.566664118197978,113.68808
0.5725287817682553,115.00215
0.5783934453385324,116.27173
0.5842581089088097,117.50038
0.5901227724790868,118.692116
0.5959874360493641,119.85115
0.6018520996196414,120.98185
0.6077167631899185,122.08862
0.6135814267601958,123.176025
0.6194460903304729,124.24834
0.6253107539007502,125.30993
0.6311754174710273,126.36479
0.6370400810413046,127.41691
0.6429047446115818,128.4699
0.648769408181859,129.52718
0.6546340717521363,130.59192
0.6604987353224134,131.667
0.6663633988926907,132.75504
0.6722280624629678,133.85837
0.6780927260332451,134.97906
0.6839573896035223,136.1189
0.6898220531737995,137.27946
0.6956867167440767,138.46205
0.7015513803143539,139.66771
0.7074160438846312,140.89737
0.7132807074549083,142.15157
0.7191453710251856,143.4309
0.7250100345954628,144.73557
0.73087469816574,146.06577
0.7367393617360172,147.42148
0.7426040253062944,148.80249
0.7484686888765716,150.20859
0.7543333524468488,151.63942
0.7601980160171261,153.09444
0.7660626795874033,154.57307
0.7719273431576805,156.0748
0.7777920067279577,157.59875
