0.0036564154513656,23.8102
0.009521079021642813,24.098001
0.015385742591920024,24.406939
0.021250406162197238,24.738695
0.02711506973247445,25.09507
0.03297973330275166,25.477938
0.038844396873028875,25.889275
0.04470906044330609,26.33109
0.0505737240135833,26.805456
0.056438387583860515,27.314665
0.06230305115413773,27.860863
0.06816771472441494,28.446468
0.07403237829469214,29.073853
0.07989704186496936,29.745539
0.08576170543524657,30.46408
0.09162636900552379,31.232044
0.097491032575801,32.05221
0.1033556961460782,32.92726
0.10922035971635542,33.859985
0.11508502328663263,34.853176
0.12094968685690985,35.909683
0.12681435042718706,37.03231
0.1326790139974643,38.22386
0.1385436775677415,39.48713
0.1444083411380187,40.82476
0.1502730047082959,42.239258
0.15613766827857314,43.733093
0.16200233184885035,45.308426
0.16786699541912756,46.96714
0.17373165898940476,48.710808
0.179596322559682,50.540497
0.1854609861299592,52.45688
0.1913256497002364,54.459824
0.19719031327051362,56.54853
0.20305497684079082,58.721237
0.20891964041106806,60.975075
0.21478430398134526,63.305893
0.22064896755162247,65.70817
0.22651363112189968,68.174545
0.2323782946921769,70.695755
0.23824295826245412,73.260475
0.24410762183273133,75.85479
0.24997228540300853,78.462326
0.25583694897328574,81.06373
0.26170161254356294,83.63681
0.26756627611384015,86.15636
0.27343093968411736,88.594215
0.27929560325439456,90.91954
0.28516026682467177,93.09927
0.291024930394949,95.09879
0.2968895939652262,96.88306
0.30275425753550345,98.417595
0.30861892110578065,99.67039
0.31448358467605786,100.613754
0.32034824824633507,101.22622
0.32621291181661227,101.49473
0.3320775753868895,101.416664
0.3379422389571667,101.00139
0.3438069025274439,100.271065
0.3496715660977211,99.261055
0.35553622966799836,98.018845
0.36140089323827557,96.60215
0.3672655568085528,95.076225
0.37313022037883,93.51026
0.3789948839491072,91.97369
0.3848595475193844,90.53224
0.3907242110896616,89.24446
0.3965888746599388,88.159485
0.402453538230216,87.31488
0.4083182018004933,86.73615
0.4141828653707705,86.43689
0.4200475289410477,86.41971
0.4259121925113249,86.67748
0.4317768560816021,87.19547
0.4376415196518793,87.952934
0.4435061832221565,88.92508
0.4493708467924337,90.084656
0.4552355103627109,91.4035
0.4611001739329882,92.853645
0.4669648375032654,94.40819
0.4728295010735426,96.042015
0.4786941646438198,97.7322
0.484558828214097,99.45829
0.4904234917843742,101.202446
0.49628815535465143,102.94934
0.5021528189249287,104.68622
0.508017482495206,106.40261
0.5138821460654831,108.09035
0.5197468096357604,109.74313
0.5256114732060375,111.3566
0.5314761367763148,112.9279
0.5373408003465919,114.455505
0.5432054639168692,115.93922
0.5490701274871465,117.37972
0.5549347910574236,118.77866
0.5607994546277009,120.138306
0.566664118197978,121.46143
0.5725287817682553,122.75131
0.5783934453385324,124.011444
0.5842581089088097,125.24565
0.5901227724790868,126.45783
0.5959874360493641,127.651855
0.6018520996196414,128.83168
0.6077167631899185,130.00111
0.6135814267601958,131.1639
0.6194460903304729,132.32358
0.6253107539007502,133.48357
0.6311754174710273,134.64696
0.6370400810413046,135.81682
0.6429047446115818,136.99574
0.648769408181859,138.1863
0.6546340717521363,139.39066
0.6604987353224134,140.61082
0.6663633988926907,141.84853
0.6722280624629678,143.10532
0.6780927260332451,144.3824
0.6839573896035223,145.6809
0.6898220531737995,147.0017
0.6956867167440767,148.34546
0.7015513803143539,149.7127
0.7074160438846312,151.10376
0.7132807074549083,152.51883
0.7191453710251856,153.95795
0.7250100345954628,155.42104
0.73087469816574,156.9079
0.7367393617360172,158.4183
0.7426040253062944,159.95181
0.7484686888765716,161.50803
0.7543333524468488,163.08632
0.7601980160171261,164.68622
0.7660626795874033,166.30695
0.7719273431576805,167.94789
0.7777920067279577,169.60823
0.7836566702982349,171.28731
0.7895213338685121,172.98413
0.7953859974387893,174.69801
0.8012506610090665,176.428
0.8071153245793438,178.17325
0.812979988149621,179.93283
0.8188446517198982,181.70576
0.8247093152901754,183.49115
0.8305739788604526,185.28802
0.8364386424307299,187.0954
0.842303306001007,188.91222
0.8481679695712843,190.73756
0.8540326331415614,192.57033
0.8598972967118387,194.40958
0.8657619602821159,196.2542
0.8716266238523931,198.10312
0.8774912874226704,199.9553
0.8833559509929475,201.8097
0.8892206145632248,203.6652
0.8950852781335019,205.52075
0.9009499417037792,207.3752
0.9068146052740563,209.22748
0.9126792688443336,211.07652
0.9185439324146109,212.92123
0.924408595984888,214.76047
0.9302732595551653,216.59322
